,y_true,y_pred
0,0,0.3576357936537045
10,1,0.5200970171036636
13,1,0.3187181194662053
33,0,0.27635739236671253
37,0,0.614612612306033
56,1,0.38079506151083453
71,1,0.319426872493685
83,0,0.6751176080751632
94,0,0.42241091890547466
107,0,0.33806103891862926
114,0,0.4686986720720916
131,1,0.6381047474604021
140,1,0.4270453631794372
166,0,0.4246971510370219
171,1,0.447826699237734
174,1,0.557704273021065
181,0,0.24346722395685844
198,0,0.653944431213035
199,0,0.4994980562096849
201,1,0.1712432909447055
206,0,0.2228856963198015
208,1,0.5689624027957515
215,0,0.3326541810484293
219,0,0.31071672182665
223,1,0.45775400330542426
247,0,0.2599126208431889
262,0,0.2477021250239459
269,1,0.6146767828546484
8,1,0.13493797460629345
11,1,0.6257259832008565
12,0,0.5129624665071216
23,1,0.254785255006563
27,1,0.3308335501509111
28,0,0.17533784804160915
42,0,0.43860246599498637
48,0,0.19721658210154036
50,0,0.21687411636266812
57,1,0.5557615200109296
66,1,0.25499994743193904
67,0,0.08603140507896573
76,0,0.4550565455029218
84,1,0.35327555558954093
89,0,0.2612528704534851
102,1,0.6656131268833639
104,0,0.24011403912383636
112,1,0.3744704340005568
118,0,0.6038826068899539
123,0,0.23586311658242826
126,0,0.3905110763667558
127,0,0.39937662087125003
135,1,0.6058942325321452
150,1,0.604038258812349
190,1,0.5628908149619676
209,0,0.45799430610945857
236,0,0.6234501998927212
258,0,0.46529661922806287
1,1,0.5145104444181338
16,0,0.2671673036545693
18,0,0.5311375781442543
35,1,0.31043748572752167
44,0,0.26631014490823063
62,1,0.5496005689300507
78,1,0.35412445996662856
82,1,0.41818880520823276
90,1,0.288086987769558
93,0,0.24806821168817714
97,0,0.31517992228258523
101,1,0.39718334833306723
120,0,0.3462785149589138
122,1,0.5224522102985133
124,0,0.32967719300081744
129,0,0.3767710313225892
144,0,0.3581947687348605
154,0,0.4873249166886474
170,0,0.3404062415180473
178,0,0.12276923270003867
182,0,0.3288306479682743
184,1,0.3729297284952793
210,0,0.279631584537292
216,1,0.3347134460016873
229,0,0.34220203892631545
244,0,0.6503099389523637
257,1,0.57728520013166
268,1,0.295962980600174
14,1,0.4188960685541295
15,1,0.236116407246879
19,0,0.6850301152378541
43,1,0.26487722694843285
53,1,0.4346597980666573
55,1,0.5282823206960809
72,0,0.37165646609530106
75,1,0.33877526374974604
98,0,0.23544913434642847
108,0,0.25385303602632064
134,1,0.2682366708775818
160,0,0.4733060681754171
165,0,0.3506268674334103
169,0,0.5286222479404388
173,1,0.5540922830093347
196,1,0.3348688728483771
204,0,0.2577544992534595
220,0,0.2662181351219544
222,0,0.2443531525062559
227,0,0.3415402912925739
231,0,0.18889352708976564
233,0,0.6042332159882711
234,0,0.263811840278205
239,0,0.3652299735565962
248,0,0.2711868518406668
263,1,0.6542360464993923
272,1,0.4313131029082223
