,y_true,y_pred
0,0,0.5431777856183565
11,0,0.5092252427647094
12,1,0.5634953236767295
23,1,0.6469918464791392
40,1,0.5583835995837293
50,1,0.7249804231354811
7,1,0.9109156222637865
17,1,0.6295297462795175
20,0,0.5991016532627343
22,1,0.32976086921042713
36,0,0.37838383238393125
3,1,0.4318513258843089
5,0,0.33352873025637936
15,1,0.8037374951734301
32,1,0.618980559026398
42,0,0.26735124499037694
2,1,0.6521328384174474
4,1,0.6380287884639338
39,1,0.6469084030987575
46,0,0.6530378688310864
49,0,0.6251613090159248
14,1,0.9601092176792739
18,0,0.11494823977336187
30,1,0.9855693187813948
31,1,0.8558592345998566
37,0,0.9946253801639983
8,1,0.7202796936501727
9,0,0.5699827351357258
26,1,0.6649734467729725
33,1,0.7480895437206415
47,0,0.6372384599838415
1,1,0.6635525964996183
25,0,0.6921037520333585
35,1,0.711363217924962
43,1,0.5731329597801589
44,0,0.25895881837474594
6,1,0.6801536207499044
21,1,0.6840220609397175
24,1,0.8581984010104446
27,0,0.7770400943376026
48,0,0.7732740437563059
16,1,0.49397663313533885
19,0,0.47961845724787633
29,0,0.3021190105755538
38,1,0.8213330053066441
45,1,0.7349564607491619
10,1,0.19268677825706473
13,1,0.7164787221414173
28,1,0.5581349087865163
34,1,0.617898530796616
41,0,0.2768069247447472
