,y_true,y_pred
28,1,0.22613294
31,0,0.76714957
35,0,0.038920444
38,0,0.0025294505
51,1,0.55686045
57,0,0.012200659
60,0,0.000114078866
86,0,0.00022474142
94,0,0.012837392
111,0,0.31813896
133,0,0.4658794
171,0,0.002604244
180,0,0.015037113
181,0,0.0008833867
191,0,0.0123551125
201,0,0.005807381
208,1,0.30790702
215,0,0.3227049
217,0,0.48874888
268,0,0.035417043
271,0,0.2530813
274,0,0.01980213
280,0,0.05529747
282,0,0.023886811
288,0,0.01193083
292,1,0.028896501
305,0,0.12672058
307,0,0.071108036
312,0,0.00069085247
316,0,0.032583483
317,0,0.15111846
337,0,0.0034211606
338,0,0.78231084
342,1,0.2629136
343,0,0.11224335
344,0,0.010108841
348,0,0.0007123048
353,0,0.78732806
355,0,0.0685049
357,0,0.030555215
361,1,0.07169744
395,1,0.0026967726
411,0,0.013737281
423,1,0.13518831
432,0,0.0036269582
444,1,0.00031454623
446,1,0.022072565
475,1,0.04786363
477,0,0.05953253
483,1,0.0027614199
493,1,0.049631536
541,0,0.28438118
547,0,0.070233755
557,0,0.018923968
558,0,0.11283091
559,0,0.08653027
570,0,0.011834604
579,1,0.44908577
580,0,0.051377736
595,1,4.1626223e-05
600,0,0.12263422
624,0,0.49202678
625,0,0.017258605
632,0,0.036990214
662,1,0.2277078
663,0,0.016810864
669,0,0.61409616
673,0,0.014135691
678,0,0.16383159
684,1,0.0020276834
692,1,0.5634844
699,0,0.033533618
703,0,0.09264382
716,0,0.007248455
732,0,0.66192967
735,0,0.017538989
762,0,0.0018104437
2,0,0.002995676
6,0,0.07885303
12,0,0.6542452
24,0,0.19662587
34,0,0.33174273
41,0,0.31122792
43,0,0.14430399
67,0,0.003113907
70,0,0.724908
79,0,0.0050797574
87,0,0.16240025
99,0,0.0048310077
103,0,0.0016603161
104,1,0.005585969
106,0,0.02383251
114,0,0.00037559305
119,0,0.006142218
139,0,0.0011404625
148,0,0.0025592525
156,0,0.020332411
165,0,0.0154563375
168,0,0.0075567476
170,0,0.0054077567
173,1,0.004220136
175,0,0.18453535
177,0,0.021619104
193,0,0.90796775
194,0,0.0016856174
195,1,0.0066463714
198,1,0.09477066
218,0,0.18048716
220,0,0.21123342
234,0,0.009223548
264,0,0.57363456
269,1,0.83195543
295,1,0.010964799
306,0,0.00034648806
320,0,0.03262506
324,1,0.8146895
332,0,0.00777171
358,1,0.21827748
376,0,0.08642754
390,0,0.0012388037
393,0,0.022498537
398,1,0.008933031
410,1,0.005976694
418,0,0.0043504876
419,0,0.12565364
449,0,0.7135668
453,0,0.50993
459,1,0.003047803
497,0,0.7442315
499,1,0.21514733
525,0,0.11944367
526,1,0.0061866688
542,0,0.003894417
549,0,0.013226767
551,0,0.16246676
566,1,0.0017205528
569,0,0.0033290915
607,0,0.37040842
615,0,0.042813234
619,0,0.00064016687
626,1,0.19379105
635,1,0.004817453
654,0,0.0020130666
661,1,0.87240094
666,0,0.0063187163
670,1,0.13769719
696,0,0.036109284
701,0,0.037444092
711,0,0.054521058
752,0,0.015974443
754,0,0.02331804
763,0,0.0624478
764,0,0.0025132787
767,0,0.0010031086
8,0,0.00065550546
39,0,0.00096837076
50,1,0.6321006
56,0,0.31259063
63,1,0.12130324
69,0,0.011105019
82,1,0.025286144
96,0,0.04614431
98,0,0.04632018
101,1,0.0014533631
105,1,0.0011659436
112,1,0.012789164
125,0,0.011031759
128,0,0.011716236
144,0,0.008688528
147,0,0.027518522
151,1,0.03509697
152,0,0.00019903107
162,0,0.0014873657
167,0,0.0009587694
172,0,0.0074252267
204,0,0.033321723
