,y_true,y_pred
1,0,0.77
7,0,0.58
10,0,0.36
23,1,0.69
34,0,0.28
35,0,0.44
36,0,0.55
42,1,0.57
45,1,0.27
65,1,0.88
69,0,0.82
96,1,0.33
112,0,0.42
113,1,0.14
127,1,0.74
130,1,0.4633333333333334
139,0,0.29
184,0,0.35
188,0,0.76
191,1,0.41
207,1,0.47
222,1,0.25
224,1,0.56
228,1,0.13
230,0,0.29
239,1,0.39
243,0,0.515
253,0,0.61
268,1,0.32
290,1,0.26
5,0,0.27
8,1,0.16
13,0,0.6233333333333333
17,1,0.44
25,1,0.75
26,1,0.84
27,0,0.64
33,1,0.86
41,1,0.78
46,1,0.48
73,1,0.37
87,1,0.42
89,0,0.41
90,0,0.21
102,0,0.39
103,1,0.42
120,0,0.5
135,0,0.52
138,0,0.39
142,1,0.52
144,0,0.36
147,1,0.78
149,1,0.44
166,0,0.69
212,0,0.75
232,1,0.71
251,0,0.46
255,1,0.63
285,1,0.47
286,0,0.15
28,0,0.67
40,0,0.7
61,0,0.57
67,1,0.8
68,1,0.5133333333333333
82,1,0.69
84,0,0.33
88,0,0.76
105,0,0.26
107,0,0.28
109,0,0.2
111,1,0.6
119,1,0.62
123,0,0.78
133,1,0.72
143,0,0.24
145,1,0.59
156,1,0.73
162,1,0.65
171,1,0.76
186,0,0.74
196,1,0.33
202,0,0.4975
205,1,0.7533333333333334
206,1,0.38
209,1,0.51
226,0,0.38
233,1,0.7
263,1,0.65
279,0,0.7016666666666665
4,1,0.64
12,1,0.47
15,0,0.69
19,0,0.63
21,0,0.56
22,1,0.75
31,0,0.6
39,0,0.54
52,1,0.31
77,0,0.92
98,0,0.16
150,0,0.86
164,0,0.57
169,1,0.72
172,0,0.61
182,1,0.39
189,1,0.06
195,1,0.75
199,0,0.78
215,0,0.67
225,1,0.66
241,1,0.45
242,1,0.36
247,1,0.57
250,1,0.32
252,1,0.83
256,1,0.29
269,1,0.8
281,0,0.61
0,1,0.56
24,1,0.3899999999999999
44,0,0.84
50,0,0.66
59,1,0.48
60,1,0.82
71,1,0.75
79,1,0.7
81,0,0.49
100,1,0.28
116,0,0.4
117,0,0.51
118,0,0.75
124,0,0.28
126,1,0.44
132,1,0.42
134,0,0.38
151,0,0.35
153,1,0.8175
170,1,0.42
179,0,0.45
194,0,0.33
203,0,0.58
204,1,0.57
210,1,0.59
237,1,0.47083333333333327
272,0,0.72
277,1,0.74
287,1,0.51
6,1,0.465
11,0,0.3
38,0,0.35
48,0,0.3
51,1,0.28
56,0,0.14
63,0,0.215
66,1,0.74
76,1,0.54
78,0,0.3
85,1,0.67
91,1,0.61
92,1,0.88
94,0,0.63
128,1,0.6
140,1,0.62
177,0,0.62
198,1,0.56
208,0,0.8
216,1,0.68
217,1,0.48
221,1,0.52
234,0,0.45
235,0,0.54
246,0,0.2
254,1,0.41
270,0,0.635
276,1,0.72
291,1,0.74
14,1,0.43
30,1,0.23
32,1,0.584
55,0,0.62
83,0,0.595
97,0,0.76
99,1,0.42
104,0,0.61
110,0,0.35
122,0,0.14
125,1,0.63
137,0,0.13
146,1,0.24
159,1,0.65
173,1,0.4
174,0,0.16
175,0,0.5066666666666666
185,1,0.45
187,1,0.38
200,0,0.27
214,1,0.69
245,1,0.4
261,0,0.69
265,0,0.2
273,1,0.81
274,1,0.68
280,0,0.54
289,1,0.64
292,1,0.41
18,0,0.8115000000000001
20,0,0.93
29,1,0.34
47,1,0.42666666666666664
49,0,0.8
72,1,0.49
80,0,0.36
95,1,0.18
101,1,0.49
108,1,0.32
131,1,0.5565
141,0,0.55
152,1,0.79
157,0,0.55
167,1,0.79
176,0,0.52
180,1,0.42
190,0,0.63
192,1,0.85
193,1,0.38
197,0,0.59
201,0,0.43
211,1,0.43
223,1,0.48
244,0,0.67
258,0,0.33
260,0,0.71
275,1,0.44
278,1,0.66
3,1,0.74
16,1,0.85
43,0,0.77
57,1,0.35
62,0,0.52
64,1,0.36
74,1,0.48
114,1,0.55
121,1,0.81
129,1,0.31
148,0,0.86
154,0,0.46
155,0,0.55
158,1,0.71
161,1,0.35
163,0,0.49
168,0,0.35
181,0,0.68
218,1,0.66
227,1,0.76
229,0,0.28
231,0,0.51
238,1,0.51
240,1,0.16
248,0,0.21
262,1,0.46
266,0,0.72
271,1,0.64
282,0,0.58
2,1,0.42
9,1,0.56
37,1,0.27
53,1,0.46
54,1,0.52
58,0,0.62
70,0,0.87
75,1,0.52
86,0,0.13
93,0,0.59
106,1,0.3133333333333333
115,0,0.71
136,0,0.68
160,1,0.8
165,0,0.58
178,1,0.28
183,1,0.63
213,0,0.46
219,0,0.65
220,1,0.4725
236,0,0.76
249,1,0.305
257,1,0.44
259,0,0.53
264,1,0.7
267,0,0.83
283,0,0.54
284,1,0.87
288,0,0.63
