,y_true,y_pred
1,0,0.6017916277432499
7,0,0.5724187303539181
10,0,0.5346891290787383
23,1,0.5752022718764241
34,0,0.4766557743326459
35,0,0.5402694925909999
36,0,0.5409952012093574
42,1,0.589135681713279
45,1,0.5129420111091791
65,1,0.5947428364665399
69,0,0.5752559733630834
96,1,0.567540720334766
112,0,0.5959770292988917
113,1,0.49469692011275096
127,1,0.5678100583257714
130,1,0.5465444866013105
139,0,0.47921883540198384
184,0,0.5646537458742272
188,0,0.5598351048845414
191,1,0.5
207,1,0.5252717744547046
222,1,0.5090759171899611
224,1,0.5604444121275748
228,1,0.46444108079343727
230,0,0.5697322935555981
239,1,0.5980933249475937
243,0,0.6100602600797014
253,0,0.5721902825634113
268,1,0.578143261946994
290,1,0.5861200640100929
5,0,0.5342145489514645
8,1,0.5414155539771003
13,0,0.5407362992512139
17,1,0.5295467292529061
25,1,0.5289327773727441
26,1,0.5483589886093068
27,0,0.5414128699312223
33,1,0.5478746229407102
41,1,0.5417990374089341
46,1,0.5407801494643444
73,1,0.5596146426598855
87,1,0.5430913917033863
89,0,0.5456811194142052
90,0,0.5446823200805779
102,0,0.544861533287121
103,1,0.5459899084819514
120,0,0.5283287665362956
135,0,0.5391316137913544
138,0,0.5349707100253409
142,1,0.5330815063290507
144,0,0.5334247273061571
147,1,0.5486403293296948
149,1,0.5487786139194983
166,0,0.5424713152360106
212,0,0.5471451578164479
232,1,0.5491325462701199
251,0,0.542210872278296
255,1,0.5404731816483731
285,1,0.5490313842995529
286,0,0.5449261617581939
28,0,0.5356811761028442
40,0,0.5428366718080683
61,0,0.4891269702072537
67,1,0.5422615591465222
68,1,0.5186276189606959
82,1,0.5288505074158247
84,0,0.5319380499121831
88,0,0.5
105,0,0.5107688356261986
107,0,0.5295006207982537
109,0,0.5487666325469106
111,1,0.5423830320134557
119,1,0.48111292849608867
123,0,0.5157352073906513
133,1,0.5304542345050112
143,0,0.6060644148349065
145,1,0.5689565203027072
156,1,0.5187150693328096
162,1,0.5325640347918081
171,1,0.5174618995568784
186,0,0.5244461635716713
196,1,0.5881158390065554
202,0,0.5084938855598803
205,1,0.5257608461492869
206,1,0.5164352500257794
209,1,0.5515731018938083
226,0,0.5764026770000354
233,1,0.5563808203769753
263,1,0.5130529361443227
279,0,0.512926036347631
4,1,0.5404513699688276
12,1,0.5416747425260642
15,0,0.5410445167734377
19,0,0.5404945434399854
21,0,0.5359690374067412
22,1,0.5414638533421257
31,0,0.5406428716299785
39,0,0.5383586723697951
52,1,0.5431293216395336
77,0,0.5500862571478812
98,0,0.5421056599545474
150,0,0.5449173333558807
164,0,0.543025052290685
169,1,0.5401874977351767
172,0,0.541844842507059
182,1,0.5388559369716533
189,1,0.5358395416731763
195,1,0.5426239573336623
199,0,0.5460488488358534
215,0,0.5483724069162218
225,1,0.5416192474835013
241,1,0.5451531367785972
242,1,0.5412578334031475
247,1,0.5452368469204096
250,1,0.5416570110119671
252,1,0.5442660743652586
256,1,0.5422138545788713
269,1,0.5422460891333863
281,0,0.5512070264283246
0,1,0.5361355118769452
24,1,0.43832742240217143
44,0,0.5668825754219212
50,0,0.47175882752052944
59,1,0.7578861765122902
60,1,0.666573759047439
71,1,0.6593035471142799
79,1,0.5479431742202673
81,0,0.6292338343931551
100,1,0.6638571785244315
116,0,0.8172583249408945
117,0,0.5112512243061927
118,0,0.5308190387189495
124,0,0.6608758592984734
126,1,0.6999831201882113
132,1,0.38990018532407394
134,0,0.4845216267120161
151,0,0.4834880244504461
153,1,0.6460089928899855
170,1,0.6856537793131083
179,0,0.3024571370477981
194,0,0.6175826825255272
203,0,0.758782858206575
204,1,0.6157330559260392
210,1,0.7378319550287206
237,1,0.6693821072142145
272,0,0.5595146745894739
277,1,0.5714418929308588
287,1,0.4585930994785825
6,1,0.5
11,0,0.512645673545719
38,0,0.5704929280868796
48,0,0.4506800972116974
51,1,0.5493268451500062
56,0,0.4576742424005512
63,0,0.5
66,1,0.5783378865268964
76,1,0.5128861147755194
78,0,0.5068080028648082
85,1,0.576918923612805
91,1,0.5768774450628915
92,1,0.5720184138734895
94,0,0.5707340808724098
128,1,0.5853772664742826
140,1,0.6086060914075697
177,0,0.595364758174743
198,1,0.5320310385592282
208,0,0.490350276848946
216,1,0.5615289123637592
217,1,0.5176915054012009
221,1,0.5946840038702621
234,0,0.5226575929805274
235,0,0.41491204215762
246,0,0.48432350325671153
254,1,0.5389943842667543
270,0,0.5385007076753051
276,1,0.5247225073941002
291,1,0.529959230523465
14,1,0.46665198547825115
30,1,0.5416314617460509
32,1,0.5331564588960301
55,0,0.6045898108424717
83,0,0.5256328190981943
97,0,0.5572205826985858
99,1,0.5697451687421453
104,0,0.5766414735625908
110,0,0.5564793076863357
122,0,0.5563778065728936
125,1,0.628164364036075
137,0,0.4510673144889065
146,1,0.4425037162850129
159,1,0.5781468391588663
173,1,0.5744797461799355
174,0,0.479999582272858
175,0,0.5488755549501066
185,1,0.5624263669588989
187,1,0.4162818884083724
200,0,0.4344189887196419
214,1,0.5067005995144134
245,1,0.5428752623705543
261,0,0.5317513236791246
265,0,0.5237783684565993
273,1,0.5476174816317552
274,1,0.5870343329969611
280,0,0.5743099946461365
289,1,0.5830830292834215
292,1,0.569233518062895
18,0,0.5125139398776762
20,0,0.49476294971311235
29,1,0.5623275994930235
47,1,0.5603288342532249
49,0,0.5459984223251861
72,1,0.5148253856984729
80,0,0.5882429696807459
95,1,0.5468883964680256
101,1,0.5749270428874241
108,1,0.5745480211947726
131,1,0.5143656782508169
141,0,0.5757997972944581
152,1,0.5512215756660437
157,0,0.5809491981453375
167,1,0.5552963250660035
176,0,0.5
180,1,0.528738284173344
190,0,0.5928696085347113
192,1,0.5259663009899525
193,1,0.5644773760648796
197,0,0.5817470576255495
201,0,0.5809740057975571
211,1,0.5827059526685512
223,1,0.5739322789733288
244,0,0.5386937902595641
258,0,0.5058720492142054
260,0,0.5344004427336224
275,1,0.5052657992915104
278,1,0.5110509553814029
3,1,0.5410037262619106
16,1,0.5400491899691097
43,0,0.5415223149877748
57,1,0.5407752453249763
62,0,0.538823144662369
64,1,0.5412984907125458
74,1,0.5408334951573255
114,1,0.5431765246818928
121,1,0.5404955444352902
129,1,0.5410416219120738
148,0,0.541570310658435
154,0,0.5395788433028657
155,0,0.5420550798062104
158,1,0.5423857701081854
161,1,0.5408713220164805
163,0,0.5414392233865153
168,0,0.5420899418693671
181,0,0.5417815591349625
218,1,0.5416016834756431
227,1,0.5419849510215311
229,0,0.5397598544465786
231,0,0.5404291911751097
238,1,0.5430184583135322
240,1,0.5409853394304406
248,0,0.5414773785269638
262,1,0.540753988292358
266,0,0.5413871789318807
271,1,0.5420108218825758
282,0,0.5411040119698045
2,1,0.5456214887525684
9,1,0.7005055665789381
37,1,0.3609112347461575
53,1,0.6061238684840843
54,1,0.634712575925069
58,0,0.5155534624074813
70,0,0.5779190103162384
75,1,0.5796051037405258
86,0,0.4122530327716136
93,0,0.6167831050043024
106,1,0.5
115,0,0.4580979857175507
136,0,0.5275012129632695
160,1,0.6541912444794051
165,0,0.6043815890079932
178,1,0.4877443181349159
183,1,0.5720119372303815
213,0,0.5149441503060985
219,0,0.5841482891736937
220,1,0.593874527393512
236,0,0.5204970277491513
249,1,0.5261603507757971
257,1,0.5314190721413418
259,0,0.6257555947325254
264,1,0.5862492337514501
267,0,0.5627143461502443
283,0,0.6476120431261568
284,1,0.5775499661883253
288,0,0.5719861368786682
