,y_true,y_pred
28,1,0.17101707
31,0,0.2088748
35,0,0.18644696
38,0,0.021844791
51,1,0.032894436
57,0,0.29603747
60,0,0.68274355
86,0,0.026404114
94,0,0.18866968
111,0,0.033307247
133,0,0.5330961
171,0,0.35943377
180,0,0.24335411
181,0,0.28295183
191,0,0.13468555
201,0,0.332475
208,1,0.37985206
215,0,0.29017833
217,0,0.1390864
268,0,0.1764861
271,0,0.19360527
274,0,0.07229096
280,0,0.1671688
282,0,0.10992124
288,0,0.11272924
292,1,0.016870243
305,0,0.054864764
307,0,0.5499137
312,0,0.01734243
316,0,0.15494347
317,0,0.15452716
337,0,0.38402438
338,0,0.5435843
342,1,0.46121886
343,0,0.54875964
344,0,0.25237438
348,0,0.1647357
353,0,0.07732259
355,0,0.13789633
357,0,0.08278558
361,1,0.27909553
395,1,0.26701495
411,0,0.44080463
423,1,0.11040386
432,0,0.09867808
444,1,0.09799502
446,1,0.052654486
475,1,0.12769656
477,0,0.21029045
483,1,0.07496827
493,1,0.15500696
541,0,0.1924454
547,0,0.21948008
557,0,0.57243705
558,0,0.20524962
559,0,0.20267779
570,0,0.27132404
579,1,0.06700216
580,0,0.23110707
595,1,0.054471977
600,0,0.36824378
624,0,0.7339659
625,0,0.623408
632,0,0.049126055
662,1,0.24776426
663,0,0.19009012
669,0,0.34787282
673,0,0.2205585
678,0,0.064954
684,1,0.10379089
692,1,0.44172347
699,0,0.092030644
703,0,0.43324023
716,0,0.18666017
732,0,0.26153946
735,0,0.26152688
762,0,0.3450204
2,0,0.05419422
6,0,0.24509738
12,0,0.5454361
24,0,0.18632764
34,0,0.11658635
41,0,0.13534021
43,0,0.21435417
67,0,0.23533314
70,0,0.43460998
79,0,0.29138634
87,0,0.114482075
99,0,0.35059237
103,0,0.45258448
104,1,0.14762415
106,0,0.24033548
114,0,0.27851784
119,0,0.31663212
139,0,0.056039713
148,0,0.16964379
156,0,0.48865178
165,0,0.23944113
168,0,0.17659704
170,0,0.06482512
173,1,0.14446531
175,0,0.17288166
177,0,0.074561305
193,0,0.25585666
194,0,0.18611486
195,1,0.15159133
198,1,0.12150601
218,0,0.083017394
220,0,0.5764372
234,0,0.41143987
264,0,0.24011385
269,1,0.2061586
295,1,0.2822405
306,0,0.10819165
320,0,0.66698945
324,1,0.34300724
332,0,0.2451935
358,1,0.14564486
376,0,0.64055276
390,0,0.17659704
393,0,0.19087003
398,1,0.35138208
410,1,0.27258685
418,0,0.16299227
419,0,0.13534021
449,0,0.1134477
453,0,0.3822048
459,1,0.15658662
497,0,0.36485738
499,1,0.19495618
525,0,0.17330034
526,1,0.13239971
542,0,0.098856516
549,0,0.25590065
551,0,0.109049074
566,1,0.11537203
569,0,0.25052696
607,0,0.17859639
615,0,0.056039713
619,0,0.10844207
626,1,0.5526706
635,1,0.26348457
654,0,0.12426653
661,1,0.23019053
666,0,0.10833806
670,1,0.15648639
696,0,0.5270289
701,0,0.38401508
711,0,0.11247482
752,0,0.5526706
754,0,0.2632748
763,0,0.23912205
764,0,0.17738132
767,0,0.23903102
8,0,0.15607747
39,0,0.08894869
50,1,0.2578351
56,0,0.38025466
63,1,0.16651668
69,0,0.2488128
82,1,0.18480378
96,0,0.11648432
98,0,0.18448824
101,1,0.080835395
105,1,0.24202037
112,1,0.41203216
125,0,0.25413984
128,0,0.17934439
144,0,0.15967806
147,0,0.24690217
151,1,0.108423285
152,0,0.38025466
162,0,0.18471412
167,0,0.1946225
172,0,0.10960449
204,0,0.17934439
245,0,0.1886775
246,0,0.10553058
266,0,0.21407288
272,0,0.27064663
299,0,0.32767156
300,0,0.28141314
304,0,0.31233853
309,0,0.18456216
331,1,0.20841108
359,0,0.20585214
366,1,0.11713958
368,0,0.18211807
378,0,0.23574159
379,1,0.3298544
384,0,0.13488722
399,0,0.4999205
412,0,0.084076315
429,0,0.09297128
439,0,0.11390755
441,0,0.080639355
447,0,0.26394248
450,0,0.12001422
455,1,0.21602187
461,0,0.26114634
472,0,0.12703641
479,0,0.35624272
485,1,0.34341922
510,0,0.12856983
517,0,0.11540695
519,0,0.32025605
527,1,0.4115793
528,0,0.18081774
536,0,0.27981713
545,0,0.06093756
548,0,0.12961274
556,0,0.23433557
560,0,0.18204018
561,0,0.22605383
576,1,0.35052082
614,0,0.22561084
631,0,0.3866619
643,0,0.14194979
645,1,0.5204393
651,0,0.06799124
656,0,0.2288024
659,0,0.108423285
671,0,0.11687426
690,0,0.33727595
722,0,0.08889113
729,1,0.077915974
738,0,0.26332542
742,1,0.183647
751,0,0.21577395
755,1,0.2711785
761,0,0.08145844
11,1,0.110140145
15,0,0.18211897
19,0,0.1579137
22,0,0.35598645
27,0,0.20035875
30,0,0.31815654
55,0,0.21729177
71,0,0.22059608
73,0,0.23527765
74,0,0.22741239
80,0,0.1437549
107,0,0.123348676
129,0,0.17308399
142,0,0.09981309
146,0,0.2753259
158,0,0.18989938
159,0,0.07215226
174,0,0.35741872
196,1,0.10148648
216,0,0.47411942
221,1,0.44980645
242,0,0.18287115
249,1,0.44980645
250,0,0.20578726
254,0,0.17306598
259,1,0.28970882
265,0,0.4223789
285,0,0.31939465
294,1,0.28980693
308,1,0.25493696
314,0,0.15596238
325,0,0.2751946
327,0,0.29520735
333,0,0.3050986
352,0,0.26273742
356,0,0.096806854
363,1,0.102748916
365,1,0.29477546
371,0,0.20258893
380,1,0.20015138
383,0,0.12927976
403,0,0.4223789
417,1,0.13929346
437,0,0.1198489
462,0,0.27994907
463,0,0.39561507
474,0,0.16556029
478,0,0.17308399
498,0,0.31404406
513,0,0.23937558
520,0,0.22862993
524,0,0.2752523
532,0,0.27619502
553,0,0.26590547
565,0,0.10297923
575,0,0.105979025
584,0,0.29477546
590,1,0.27783966
592,0,0.4371358
598,1,0.10390463
599,1,0.44980645
608,0,0.09046758
612,0,0.16780342
617,0,0.33092025
630,0,0.29343018
633,1,0.3391942
636,0,0.22001013
646,1,0.2850384
650,1,0.2829245
676,0,0.21341787
677,0,0.4561521
689,0,0.10084392
702,0,0.2400596
728,0,0.27574742
741,0,0.23325628
744,1,0.2583569
758,0,0.2803024
7,0,0.24484205
21,1,0.69865084
42,0,0.23923968
54,0,0.40768522
64,1,0.24318418
90,0,0.09602153
113,1,0.14061219
120,1,0.15871018
123,0,0.06684346
124,0,0.09579913
127,1,0.32763243
138,0,0.08951608
161,0,0.22423992
163,0,0.3462827
169,0,0.14670697
188,0,0.12122661
189,0,0.085535385
190,1,0.04221453
202,0,0.124322236
205,0,0.0732024
211,0,0.04221453
212,0,0.33439746
219,0,0.17887357
222,0,0.3086142
232,0,0.09112504
240,0,0.14061219
253,0,0.23515204
275,0,0.40479004
281,0,0.22056757
287,0,0.27244288
311,0,0.28887996
319,0,0.19543459
330,0,0.1796098
339,0,0.1956396
354,0,0.08760412
360,1,0.3086142
362,0,0.38831028
374,1,0.11854521
392,1,0.16491088
413,0,0.5499155
425,0,0.6916915
430,0,0.3001479
434,1,0.062208366
451,0,0.07758544
456,0,0.18520592
458,0,0.028228011
465,0,0.18644601
490,0,0.11748388
511,1,0.13983633
522,0,0.19226669
523,1,0.062169593
539,0,0.4203888
550,0,0.14061219
552,0,0.05422076
562,0,0.29992595
571,0,0.7427168
586,0,0.17873108
589,0,0.11685251
601,0,0.09351918
616,0,0.22056757
620,1,0.11427149
628,0,0.036942564
638,0,0.43244368
641,0,0.6111815
648,1,0.077547826
658,1,0.10042181
681,0,0.030529518
688,0,0.39416793
691,1,0.16242246
693,1,0.1224312
706,1,0.16314708
715,0,0.4133159
719,0,0.7629012
727,0,0.2166413
734,0,0.79101974
740,0,0.16178605
765,0,0.15379506
5,0,0.07620291
13,1,0.21733902
17,1,0.074218474
45,0,0.041536406
49,1,0.051945083
53,1,0.122549936
81,1,0.16762581
83,0,0.2872897
88,0,0.08519841
93,0,0.09771467
95,1,0.13188896
97,0,0.38599
108,1,0.10675305
115,0,0.15187727
117,1,0.09277148
132,0,0.16298342
134,0,0.6946649
149,0,0.46003392
183,1,0.10174991
186,0,0.2463571
187,0,0.112296216
197,0,0.030892173
200,0,0.17131329
203,0,0.33384877
209,1,0.45658067
235,1,0.20472907
239,1,0.10315213
267,0,0.1037054
278,0,0.35272253
286,0,0.08378265
290,0,0.6440154
301,0,0.14126562
302,0,0.08962076
310,0,0.6007967
313,0,0.4744347
323,0,0.33568245
334,0,0.41864386
335,0,0.58667403
336,0,0.19944651
349,0,0.5165778
350,0,0.27833146
377,0,0.27105474
405,0,0.38764456
406,0,0.31371891
415,0,0.22250192
420,0,0.10932344
428,0,0.22021022
436,0,0.11209547
443,0,0.38815618
454,0,0.3957596
464,0,0.14981647
476,0,0.14924017
502,1,0.20248947
507,0,0.2808414
508,1,0.62626714
514,0,0.20241985
518,0,0.32533318
535,0,0.251311
573,0,0.12573767
593,1,0.22258563
596,1,0.105209544
622,1,0.3249512
623,1,0.2982105
629,0,0.15187727
664,0,0.16121735
665,0,0.07056501
667,0,0.12415139
679,0,0.23826963
680,0,0.21015629
712,0,0.43687367
714,0,0.3061424
717,0,0.09524648
736,0,0.12622817
739,1,0.22569755
748,0,0.09524648
750,0,0.10174991
757,0,0.43714836
0,0,0.0965307
9,0,0.09394714
29,0,0.21909034
47,0,0.1513769
