,y_true,y_pred
0,0,0.50137967
11,0,0.49141797
12,1,0.5088422
23,1,0.5088422
40,1,0.49141797
50,1,0.5088422
7,1,0.4992223
17,1,0.4962143
20,0,0.4999957
22,1,0.4999957
36,0,0.4962143
3,1,0.5011277
5,0,0.49862033
15,1,0.49862033
32,1,0.50914794
42,0,0.49114782
2,1,0.5027088
4,1,0.50421745
39,1,0.5083929
46,0,0.5016885
49,0,0.50396746
14,1,0.5
18,0,0.5
30,1,0.50928164
31,1,0.49198574
37,0,0.5
8,1,0.4947419
9,0,0.5054283
26,1,0.50620013
33,1,0.50620013
47,0,0.50620013
1,1,0.5088422
25,0,0.49862033
35,1,0.50826675
43,1,0.49529397
44,0,0.50826675
6,1,0.509002
21,1,0.509002
24,1,0.49194553
27,0,0.49194553
48,0,0.49194553
16,1,0.5020449
19,0,0.50990427
29,0,0.49245086
38,1,0.5064664
45,1,0.50990427
10,1,0.5094046
13,1,0.5094046
28,1,0.4922576
34,1,0.50338316
41,0,0.5094046
