,y_true,y_pred
0,0,0.7670308
11,0,0.711448
12,1,0.7670308
23,1,0.90234745
40,1,0.7670308
50,1,0.90234745
7,1,0.3799764
17,1,0.60687214
20,0,0.3799764
22,1,0.345326
36,0,0.4615709
3,1,0.55901074
5,0,0.16678424
15,1,0.7980131
32,1,0.7950753
42,0,0.48321342
2,1,0.88864714
4,1,0.88864714
39,1,0.64709496
46,0,0.48449323
49,0,0.54000497
14,1,0.90942985
18,0,0.16092764
30,1,0.16092764
31,1,0.3014707
37,0,0.16092764
8,1,0.13114136
9,0,0.9226529
26,1,0.9226529
33,1,0.641433
47,0,0.9226529
1,1,0.9206983
25,0,0.56091285
35,1,0.6773401
43,1,0.38012108
44,0,0.29115602
6,1,0.9014671
21,1,0.81544095
24,1,0.1567155
27,0,0.1567155
48,0,0.1567155
16,1,0.3390645
19,0,0.9260137
29,0,0.17232156
38,1,0.9260137
45,1,0.9260137
10,1,0.8974944
13,1,0.8974944
28,1,0.44488993
34,1,0.531127
41,0,0.16833521
