,y_true,y_pred
4,1,0.9234982340477406
14,1,0.8759047040222196
15,0,0.2853784051928023
22,1,0.3055934368550158
27,0,0.34779009572129027
34,0,0.24697969119304983
40,0,0.27678759321075785
51,0,0.3278584112257127
73,1,0.33133657377916914
82,0,0.31568654666656293
98,0,0.31568654666656293
113,0,0.44249170035559027
120,1,0.9743318658799869
122,1,0.39066582109138376
129,0,0.3966714770626417
130,0,0.3394126689771528
133,0,0.30394530508695417
147,0,0.284524104714212
186,1,0.31364798431935537
204,1,0.33858188771255743
223,0,0.25619913431404373
227,0,0.26922763385027787
231,1,0.3646777388589428
242,1,0.9731451978852896
245,1,0.9666543196519277
247,1,0.9501025826234509
17,1,0.9517757194169766
18,0,0.3047054486617313
28,0,0.2841287994699545
29,0,0.2828815503033255
32,0,0.31538279219578136
33,0,0.27216051958657145
36,1,0.9838318385665592
46,1,0.30559621010805693
48,1,0.5992345199663294
54,0,0.40568941888006277
59,1,0.9101339476070893
62,0,0.288044517030174
65,0,0.282239839621929
86,0,0.3857627705375864
95,1,0.9839110867107387
114,1,0.41484911326810436
140,1,0.2671943445888724
142,0,0.4145018302194141
197,1,0.9604707378172136
202,1,0.904219300859371
222,1,0.4335347228772916
226,0,0.6230368724176321
228,0,0.7929633038122031
236,1,0.8016487815316473
246,0,0.40263360668983306
255,0,0.26807949520003527
3,0,0.3939726365361575
13,0,0.2749439732738495
25,1,0.9537760895523038
31,0,0.3467325490547591
55,1,0.9308349899343081
67,1,0.6841177246792289
75,0,0.2866715126146079
83,0,0.4559233878804763
89,0,0.3448777727017604
91,1,0.31692061800091115
100,1,0.33709450572957383
104,0,0.3234803412253573
106,0,0.6474818444667314
109,0,0.3696650327680866
143,0,0.28783336259075004
170,0,0.26130145735138927
176,1,0.7816580194719325
184,0,0.29202220191305917
192,1,0.8766625805488371
196,1,0.9727029548721358
198,1,0.6521094863567898
199,1,0.967487082242518
215,0,0.28615595778239844
217,0,0.3467325490547591
233,1,0.32160673901830855
258,1,0.8883696314435581
0,0,0.38727560922736537
5,0,0.2694018597883806
37,0,0.4499773696735839
38,1,0.9625214786774516
52,0,0.2509299535808309
69,0,0.2616464655428539
77,1,0.305770407397668
96,0,0.411244860499097
103,1,0.5890128531379974
105,0,0.24671257702807584
110,1,0.4455835704753911
118,0,0.3287212570224024
121,1,0.9737899673908206
127,1,0.8605366884909742
132,1,0.3085202553267051
149,1,0.4681256488670043
153,0,0.25665413383512414
156,0,0.291802479193579
158,0,0.27230989537394973
177,0,0.27400760444158073
180,1,0.26103709148699483
189,1,0.7675288475771624
200,1,0.5428081020797041
218,1,0.24917397894222776
224,0,0.26620553244638084
251,1,0.4527347065515588
12,0,0.7276126978937447
23,0,0.3629107941077906
26,1,0.8530128835972715
35,0,0.36357463593385686
39,1,0.9849923069237537
60,0,0.24392870709361725
64,0,0.2531771637868673
71,0,0.8384133343654592
79,0,0.36725000254649787
87,1,0.3477831844978636
101,1,0.8755302178828078
116,1,0.339498924608924
126,1,0.32183559621147456
135,1,0.2537619102448831
137,1,0.9218558238033429
161,0,0.3050345488455766
173,0,0.28314056475420557
182,0,0.28111885828683814
187,1,0.9518426724457513
188,1,0.8641676101044139
194,1,0.579700902159343
206,1,0.9884747022923099
210,0,0.2870358092271458
211,0,0.3442119667105114
214,1,0.3015599081281743
248,0,0.2885806522102079
1,0,0.3081547964323207
7,0,0.32964105225411927
9,1,0.44118967590291247
43,1,0.36753348638306393
44,1,0.9026664004169058
45,0,0.3153490416822321
47,0,0.33025476650425856
76,0,0.292888625304546
85,0,0.3219731255871928
88,0,0.25778208478651554
99,0,0.3577623495413857
111,1,0.41313479766086036
115,1,0.652389065642159
117,1,0.5728931188551538
145,0,0.2529241527246093
151,1,0.4623526988645716
159,1,0.28479206773565685
165,0,0.2654304089296566
172,1,0.5313211594444255
183,0,0.35310283612799503
191,1,0.3142004207432889
195,1,0.3490573666670401
212,1,0.9658514327753499
238,0,0.3419391707717507
250,0,0.3885059109404384
256,1,0.24913042924609602
8,1,0.27831853037314663
16,0,0.2973088104308307
24,0,0.28946147081242285
53,0,0.26851527980019024
57,1,0.9306245088121105
63,0,0.3715123211927275
84,1,0.9782158669868697
92,1,0.3781302544748409
97,1,0.9312556563063555
108,1,0.9585695210033697
125,1,0.7072506479621642
141,1,0.3321792143389551
148,0,0.35234288394770724
160,0,0.29223537782366416
167,0,0.3465045811049131
174,0,0.3432352075921016
178,0,0.38827813155610547
181,1,0.29843301363233876
193,1,0.9315151148198775
216,1,0.6924986586205185
225,1,0.950671243237348
234,0,0.2641848532067295
240,0,0.2893690492265056
241,0,0.32357100274544603
249,1,0.433065907801145
257,0,0.26062679091965174
20,1,0.93587485583495
21,0,0.2568984496365146
49,0,0.3127315675824759
50,1,0.7922610370558528
66,1,0.916245298317479
70,1,0.34152750496950657
74,0,0.31899384883838844
80,1,0.7188019700506827
90,0,0.2567600789497131
94,0,0.9302930134053417
102,0,0.46359485815783735
107,1,0.8939011277512892
138,1,0.28781864605803814
152,0,0.3200532852292743
157,0,0.34118990736245414
166,0,0.27591392360082717
175,1,0.974464595945671
203,1,0.9862447076122954
208,1,0.3409902030498218
229,0,0.2596628117480942
230,0,0.31572123504846206
239,1,0.9786920446867617
252,0,0.5607805930107334
253,1,0.8545047951101147
254,1,0.9840313690625289
259,0,0.4835019727159087
2,1,0.9373069067196278
6,0,0.27388587261630587
19,0,0.3579351491583983
42,0,0.26570676706031643
58,0,0.3961660563722418
72,1,0.9318968117339331
78,1,0.9018513446833208
112,0,0.2979767777484781
124,0,0.5774653791920512
128,1,0.3962179688160354
144,1,0.9750085110632636
146,0,0.28802952234073903
150,0,0.29624026837244594
154,1,0.9783231407853329
164,1,0.33092616123861585
171,1,0.39277190124975586
179,0,0.4055923334445185
185,1,0.9706576549367488
190,1,0.2587025626418798
201,1,0.4712839584530542
205,1,0.5341065997701223
213,0,0.271408104982406
220,0,0.28802952234073903
221,0,0.6627445577504277
232,0,0.2751550485640827
235,1,0.8337722759751199
10,0,0.23278403571237374
11,1,0.9571399526761051
30,0,0.2658780385545786
41,0,0.35143865173243255
56,0,0.22635086319632064
61,1,0.8922082855802722
68,1,0.7921699808638372
81,1,0.48755843890085543
93,0,0.39060468437458157
119,0,0.41673699054755414
123,0,0.3508773296342519
131,0,0.2319794568469282
134,1,0.9956950257136202
136,1,0.26757553155565156
139,1,0.2824204725966406
155,1,0.25620412578380575
162,1,0.33304401026401287
163,0,0.25942488412270914
168,1,0.4850779270751253
169,1,0.2855041369392966
207,1,0.27401740938607305
209,0,0.2289276521792726
219,1,0.5604188113944588
237,0,0.23136986362310713
243,0,0.999999653624502
244,0,0.22788075781980194
