,y_true,y_pred
1,0,0.45030012829163457
7,0,0.5351515023433412
10,0,0.565146732242974
23,1,0.6106989184220952
34,0,0.4502237003749971
35,0,0.4713755005690402
36,0,0.4060183075166689
42,1,0.4376402623679269
45,1,0.41643426806377104
65,1,0.5928168789049274
69,0,0.5526858029712135
96,1,0.5468778603642892
112,0,0.5764433059276218
113,1,0.43056913886793957
127,1,0.5785904869766094
130,1,0.5512227963922987
139,0,0.41524263541584494
184,0,0.4180866376481915
188,0,0.5315374855640866
191,1,0.4544862605637504
207,1,0.4099620684977163
222,1,0.46606299953156033
224,1,0.41900224453589135
228,1,0.4659614068785899
230,0,0.6045360082558535
239,1,0.612292229989906
243,0,0.6024379630266562
253,0,0.4866598938634028
268,1,0.5896973257353023
290,1,0.4375940811710924
5,0,0.5659350085774745
8,1,0.4648948682238165
13,0,0.5368516983703456
17,1,0.5904430791283283
25,1,0.5397791438312424
26,1,0.4930773620602511
27,0,0.5472589892800376
33,1,0.527679654157721
41,1,0.5684797366539484
46,1,0.5714156402674572
73,1,0.5697036865705596
87,1,0.5793820846994593
89,0,0.5
90,0,0.5584974024355329
102,0,0.5630478577122944
103,1,0.46565763483609574
120,0,0.5
135,0,0.5245653769166515
138,0,0.5328679490088389
142,1,0.5442963383336954
144,0,0.535683352843841
147,1,0.5818024178113562
149,1,0.5721946355275035
166,0,0.5499947684703399
212,0,0.4656610414750314
232,1,0.5940248789661055
251,0,0.5531378271982289
255,1,0.5447204949092682
285,1,0.5564596605304729
286,0,0.5498921545060688
28,0,0.5152419297492686
40,0,0.5435681531995088
61,0,0.5665877197835985
67,1,0.5998769832430657
68,1,0.5209693070488383
82,1,0.5271058186474735
84,0,0.5887266220673394
88,0,0.597305679356134
105,0,0.6054719690697656
107,0,0.4816619987045656
109,0,0.5377772474276107
111,1,0.5579570051163302
119,1,0.5616016421053253
123,0,0.5091563282964592
133,1,0.5642892308755835
143,0,0.5158231639093803
145,1,0.5113969686549793
156,1,0.5608446609626855
162,1,0.5545887766926012
171,1,0.6020133783288322
186,0,0.5178631801244141
196,1,0.4926227094974597
202,0,0.591329897131539
205,1,0.5598542237181975
206,1,0.5
209,1,0.49007941134756144
226,0,0.5743676891688202
233,1,0.5219759543195981
263,1,0.5962732301699123
279,0,0.5845960665667256
4,1,0.5470030868882304
12,1,0.542198684495788
15,0,0.5383421270340809
19,0,0.5385171938558383
21,0,0.5387633053882279
22,1,0.5385350693445066
31,0,0.5386505364678967
39,0,0.5402099947325042
52,1,0.5399245453491667
77,0,0.5375737338494913
98,0,0.5396887980908903
150,0,0.5379605807313689
164,0,0.5396555435181879
169,1,0.5407112321758824
172,0,0.5422570282053317
182,1,0.5439772172463977
189,1,0.540807621794527
195,1,0.5429558792571488
199,0,0.5469851493564636
215,0,0.5387664491520883
225,1,0.542175892610421
241,1,0.5387507221286271
242,1,0.5383269765633247
247,1,0.5423656437530894
250,1,0.547991175896612
252,1,0.5451708921814686
256,1,0.5420653956132134
269,1,0.540593294023702
281,0,0.5378706404959481
0,1,0.5082407629195673
24,1,0.6560562077725867
44,0,0.5
50,0,0.5
59,1,0.5418708200400766
60,1,0.532962118089253
71,1,0.49335551765724145
79,1,0.5
81,0,0.5317659290997148
100,1,0.5122883679718574
116,0,0.5094410566873893
117,0,0.5557037732105228
118,0,0.5198136304656631
124,0,0.5
126,1,0.577722285400262
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5804131792934821
170,1,0.5
179,0,0.5
194,0,0.5310271344809587
203,0,0.5388166476636485
204,1,0.5
210,1,0.526016615573841
237,1,0.5
272,0,0.607950135091956
277,1,0.5
287,1,0.5
6,1,0.5915221492687864
11,0,0.5789822721847214
38,0,0.5105759827322182
48,0,0.5363594462823755
51,1,0.5355273871151124
56,0,0.5059788555073422
63,0,0.593996462399062
66,1,0.5953131655339647
76,1,0.5391790192343479
78,0,0.4927230400030106
85,1,0.5642025278584343
91,1,0.5082038282366861
92,1,0.5353881995592226
94,0,0.5780560722316667
128,1,0.5826918060860627
140,1,0.5353187693113544
177,0,0.5618596757184153
198,1,0.5140189620623713
208,0,0.5101844325821686
216,1,0.5304073766670147
217,1,0.535757120588215
221,1,0.5772767513556829
234,0,0.5975386813038347
235,0,0.5507044870157061
246,0,0.5
254,1,0.5927828581887812
270,0,0.6048382590409384
276,1,0.4779567135738959
291,1,0.5912180309839622
14,1,0.45839763611521617
30,1,0.4485614139001846
32,1,0.5940286748745259
55,0,0.5856128097790572
83,0,0.4432841829879042
97,0,0.5681842779405701
99,1,0.4390173662883868
104,0,0.5911368330573975
110,0,0.5100186545826246
122,0,0.5
125,1,0.5996510903133708
137,0,0.41135005079044373
146,1,0.4246155872908437
159,1,0.47142871898260247
173,1,0.4474872064786467
174,0,0.45934150766477344
175,0,0.5841517625747801
185,1,0.5720866722667803
187,1,0.4829906598360268
200,0,0.43713518005532154
214,1,0.5463438983855354
245,1,0.5742599602665913
261,0,0.6011330707212612
265,0,0.4529356743739099
273,1,0.6103755785537635
274,1,0.613184481487877
