,y_true,y_pred
28,1,0.23483377628090452
31,0,0.23318986256648122
35,0,0.23357055936215235
38,0,0.2348113303321462
51,1,0.23401643295932126
57,0,0.2352605257317817
60,0,0.23526546112870345
86,0,0.23368585101704664
94,0,0.23508421993223833
111,0,0.23826192190421838
133,0,0.23538121036999646
171,0,0.23501903990531556
180,0,0.23295998388090858
181,0,0.2365614078403645
191,0,0.2324235000791395
201,0,0.23533904458261265
208,1,0.23481368930588414
215,0,0.2361971446990123
217,0,0.23044297832557736
268,0,0.23250155736063632
271,0,0.23413382715365147
274,0,0.23915669295542952
280,0,0.23338377918321837
282,0,0.2332892671338557
288,0,0.23462620941496315
292,1,0.232288080895337
305,0,0.23775240132114311
307,0,0.23329693138228433
312,0,0.23533775582951794
316,0,0.25341768451572494
317,0,0.23437642737633857
337,0,0.2344723301110385
338,0,0.23290201572949099
342,1,0.23527427358929173
343,0,0.23300835348847873
344,0,0.2406736133496609
348,0,0.23839195736508084
353,0,0.2336411919261716
355,0,0.23616650205962278
357,0,0.23359330748094637
361,1,0.23649693781684764
395,1,0.23345835040190294
411,0,0.23361628988442099
423,1,0.23554369501958214
432,0,0.2536489384906497
444,1,0.23938545777999157
446,1,0.23261107118149008
475,1,0.23929382905838037
477,0,0.23172650671028394
483,1,0.24108080137367166
493,1,0.23121615975815105
541,0,0.23350592731811415
547,0,0.2335853411666742
557,0,0.24124496872243076
558,0,0.2324012284764855
559,0,0.23498684210747978
570,0,0.24114897269035485
579,1,0.23714806661955296
580,0,0.23550834053312825
595,1,0.23457525981170688
600,0,0.26549898838079805
624,0,0.23246149476261171
625,0,0.2377630403698622
632,0,0.2628148483927068
662,1,0.2608891268084922
663,0,0.24643755310590226
669,0,0.23502784984176905
673,0,0.236311300960563
678,0,0.23850443661535153
684,1,0.23995318718246256
692,1,0.2533514268518372
699,0,0.2352353523667491
703,0,0.23309078213819423
716,0,0.235505748582807
732,0,0.24630481511433713
735,0,0.23845907144695494
762,0,0.23639450808558074
2,0,0.23630328298389344
6,0,0.2522529765905952
12,0,0.23483890886852812
24,0,0.24500893651969002
34,0,0.23377738186449668
41,0,0.2367376732434272
43,0,0.23566433061032976
67,0,0.2375134718942819
70,0,0.2432353649945108
79,0,0.2335349963888367
87,0,0.239508593055559
99,0,0.23618781947978362
103,0,0.23477160618840298
104,1,0.23749466845978284
106,0,0.23316265100568315
114,0,0.23362324035925533
119,0,0.2369977016053038
139,0,0.2353421278999055
148,0,0.23988545290176416
156,0,0.23418471837622207
165,0,0.2364625421488984
168,0,0.23654176918118358
170,0,0.23930001990766542
173,1,0.23879342329220288
175,0,0.23446002112862993
177,0,0.2373076616019337
193,0,0.23736665942010332
194,0,0.23796210091923342
195,1,0.2413465062767316
198,1,0.23501584421635194
218,0,0.23889240472614884
220,0,0.24038381544336154
234,0,0.23660036184923922
264,0,0.24061670125371476
269,1,0.25123404087953227
295,1,0.23333496078613902
306,0,0.2373925340360457
