,y_true,y_pred
1,1,0.8346616705481547
8,1,0.8409174991121852
14,0,0.6909085007072161
24,1,0.8409388146671566
34,1,0.8259117887978803
43,1,0.8450635467902436
52,1,0.6782895809005443
80,1,0.8545521637078247
83,1,0.8560690472103331
91,0,0.7175719575557498
6,1,0.8544965796930419
9,1,0.8599406465922866
22,1,0.8317010775349792
41,1,0.7581291283299886
47,0,0.7747752083735382
50,1,0.8674155883892997
58,1,0.8501014459405823
59,0,0.5734550730947687
71,1,0.8497654903926648
95,1,0.8127928917033831
2,1,0.642042092886275
4,1,0.8806056760035312
19,0,0.8686668714009873
30,1,0.7858339194744178
37,1,0.8759638856045776
44,1,0.8302000813914188
46,0,0.7314503772202277
82,1,0.8986198305512619
84,1,0.8954722410380802
90,1,0.37440762530046323
0,1,0.6532886060282765
3,1,0.8616065922631397
5,1,0.8644383744252372
39,1,0.7304209532682364
60,1,0.8678188568090539
64,1,0.8717824763089739
66,1,0.8695696788185322
79,1,0.8435134140708799
85,0,0.7915590127939659
88,0,0.6618643387419877
11,1,0.8960134947193917
13,1,0.9319208445866443
26,1,0.47783204443847915
31,1,0.9395687835741517
45,1,0.8705648994774106
53,1,0.9432073264550014
62,0,0.5201185828077646
73,1,0.861333618015765
78,1,0.1250599944766436
98,0,0.6262493179730292
16,1,0.826493671898705
21,1,0.7988571031887793
25,1,0.791121664869441
28,1,0.7946112375648056
40,1,0.8462239849325985
48,0,0.7232856854010782
56,1,0.8289006073173858
63,1,0.8281380644608495
67,0,0.7631570195498348
68,1,0.831366177660594
10,1,0.840469954274306
20,1,0.8887469609502207
29,1,0.8527085894666112
35,1,0.9073939453959929
36,1,0.8264774133383396
61,0,0.8083499640448283
65,1,0.8549978689591279
81,1,0.855814922506636
96,1,0.6479312242832955
99,0,0.8701065472263075
18,1,0.8495189266640414
27,1,0.8452876140620842
32,1,0.8984178908231067
55,1,0.8469973377923068
70,1,0.8473418794238682
72,0,0.8386727996695618
75,1,0.7768521178268193
76,1,0.619072135450401
92,1,0.9111815172699793
97,0,0.8733367890841304
7,1,0.8948025689839787
12,1,0.8976225886496553
15,1,0.8853853259983122
23,1,0.9184983028604387
38,1,0.8409008339182159
49,0,0.5065442449611395
51,1,0.8807252360631631
77,1,0.8404407386170614
86,0,0.850908685805112
94,1,0.9168396796689138
17,1,0.8738699387154332
33,1,0.8787702250749039
42,1,0.8977595477697186
54,1,0.8078225150166813
57,1,0.6149081620981991
69,1,0.7074004129514773
74,1,0.7892157075214422
87,1,0.8625751120053877
89,0,0.8085535279996023
93,0,0.879793447061252
