,y_true,y_pred
0,0,0.26507733731901767
10,1,0.44715471695865333
13,1,0.503160722126826
33,0,0.4868327148788498
37,0,0.40081549485184864
56,1,0.6446739922401608
71,1,0.4956092335202536
83,0,0.5169849779156251
94,0,0.12386196211669433
107,0,0.25814451612983574
114,0,0.6523145775930242
131,1,0.6398355116412153
140,1,0.36968600436090804
166,0,0.6607883170488654
171,1,0.9934939779218805
174,1,0.4713907705509988
181,0,0.2577658041081893
198,0,0.6124152785851059
199,0,0.4892657225670522
201,1,0.15901077615566053
206,0,0.1678217200620202
208,1,0.44157525210755405
215,0,0.306304613729891
219,0,0.22875411779314456
223,1,0.5193581271160127
247,0,0.1995905113126674
262,0,0.15260873247906873
269,1,0.4171401246420011
8,1,0.009435898879078796
11,1,0.3291040726346408
12,0,0.41763468900015893
23,1,0.062438353155525234
27,1,0.2336596327786394
28,0,0.04565972916614903
42,0,0.2291312590179861
48,0,0.0003896160153540036
50,0,0.027528073204798723
57,1,0.5343699477999012
66,1,0.08680343891057415
67,0,0.09791570645095105
76,0,0.49715043580682805
84,1,0.4777238344815295
89,0,0.01890323737217822
102,1,0.2827980977988319
104,0,0.35130419704876686
112,1,0.4618143838655523
118,0,0.5885977071312347
123,0,0.23028028405308934
126,0,0.2957489216565889
127,0,0.6388196472250194
135,1,0.49502779330841207
150,1,0.6785443431585223
190,1,0.5084813912412055
209,0,0.24985626034020558
236,0,0.7065564256596993
258,0,0.24762851331012153
1,1,0.532945336289587
16,0,0.1607226221008106
18,0,0.32696276678933217
35,1,0.22019805395338288
44,0,0.18295415288997505
62,1,0.469456952238674
78,1,0.38867934677512034
82,1,0.8832217553912022
90,1,0.5989410696948752
93,0,0.2208005890614036
97,0,0.303850186012892
101,1,0.5055554511709363
120,0,0.21994558857456067
122,1,0.9692953696624417
124,0,0.2200966437468766
129,0,0.25717918616267815
144,0,0.3331016598187396
154,0,0.5366853340940214
170,0,0.20665944931561633
178,0,0.16417789997057658
182,0,0.2275099685161792
184,1,0.4874636041311538
210,0,0.19005393040531843
216,1,0.3644573567547957
229,0,0.7731085426481112
244,0,0.6073145868062314
257,1,0.9992844710071779
268,1,0.22214775255392155
14,1,0.5060181482675927
15,1,0.30529543862028935
19,0,0.6510917697497565
43,1,0.22883723201780506
53,1,0.5615236400479114
55,1,0.662139719423657
72,0,0.6592740676362874
75,1,0.5488652745595984
98,0,0.223523706578453
108,0,0.21739862069136362
134,1,0.1740377059260645
160,0,0.5654876913094155
165,0,0.25166009083928337
169,0,0.5134087161128815
173,1,0.6449579251606604
196,1,0.2283121952765591
204,0,0.21010423252412147
220,0,0.22781272926277604
222,0,0.19290862149906926
227,0,0.495136331534517
231,0,0.21584197610081476
233,0,0.6560796065169864
234,0,0.2346895727686095
239,0,0.6518197272282867
248,0,0.2236262044828419
263,1,0.7619264301032458
272,1,0.2943427612419394
9,0,0.24172326875598538
17,1,0.5042023365120031
46,0,0.2189336828972567
51,0,0.2651956993599902
52,0,0.48376992848633693
60,0,0.63947937640412
68,1,0.38551383854783944
91,0,0.37649739013917854
106,1,0.48623966175587147
115,0,0.47778180307317913
119,0,0.45868680387327343
121,0,0.31233308635845336
141,1,0.2706719276082363
148,1,0.5640310037607409
152,1,0.6509072503716529
153,0,0.292853455285256
161,1,0.6477261427618092
175,0,0.5758585100121261
177,1,0.46790044311054046
183,1,0.32357517066549923
185,0,0.41820624832890435
