,y_true,y_pred
1,1,0.5102299
8,1,0.50908613
14,0,0.4942178
24,1,0.5102299
34,1,0.5102299
43,1,0.4975179
52,1,0.50908613
80,1,0.5102299
83,1,0.5102299
91,0,0.4942178
6,1,0.5104289
9,1,0.5068981
22,1,0.5068981
41,1,0.5104289
47,0,0.49210617
50,1,0.5104289
58,1,0.5104289
59,0,0.50563854
71,1,0.5104289
95,1,0.5104289
2,1,0.5108028
4,1,0.503912
19,0,0.5108028
30,1,0.5108028
37,1,0.5108028
44,1,0.5108028
46,0,0.49959645
82,1,0.5108028
84,1,0.5108028
90,1,0.5108028
0,1,0.509022
3,1,0.50248206
5,1,0.509022
39,1,0.49210617
60,1,0.5106561
64,1,0.5106561
66,1,0.5106561
79,1,0.5106561
85,0,0.5106561
88,0,0.49210617
11,1,0.51051503
13,1,0.5068981
26,1,0.50338316
31,1,0.51051503
45,1,0.5068981
53,1,0.51051503
62,0,0.4929182
73,1,0.51051503
78,1,0.4929182
98,0,0.4929182
16,1,0.51054204
21,1,0.51054204
25,1,0.51054204
28,1,0.51054204
40,1,0.51054204
48,0,0.49255398
56,1,0.51054204
63,1,0.51054204
67,0,0.50421745
68,1,0.51054204
10,1,0.5099888
20,1,0.5099888
29,1,0.5099888
35,1,0.5099888
36,1,0.5099888
61,0,0.5099888
65,1,0.5099888
81,1,0.5099888
96,1,0.5099888
99,0,0.5099888
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.5020705
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.50939274
12,1,0.50939274
15,1,0.50939274
23,1,0.50939274
38,1,0.50939274
49,0,0.5
51,1,0.50939274
77,1,0.50939274
86,0,0.50939274
94,1,0.50939274
17,1,0.51056826
33,1,0.51056826
42,1,0.49981165
54,1,0.5002499
57,1,0.49975002
69,1,0.49981165
74,1,0.49975002
87,1,0.51056826
89,0,0.49975002
93,0,0.49379987
