,y_true,y_pred
0,0,0.5844144300906833
11,0,0.6013043867153279
12,1,0.6335209476245757
23,1,0.5822090365763156
40,1,0.59824501415272
50,1,0.640131913016407
7,1,0.570404446816417
17,1,0.65212390053637
20,0,0.5618268424400736
22,1,0.5632012910219757
36,0,0.6174900222870321
3,1,0.5724609673302021
5,0,0.5797645386733195
15,1,0.6114898683273806
32,1,0.5856038894341409
42,0,0.5906601792561279
2,1,0.7091516218842355
4,1,0.7174655127929012
39,1,0.6911017682495812
46,0,0.7181708841160857
49,0,0.7206850439863568
14,1,0.6362256258277951
18,0,0.6314524334047508
30,1,0.5689382951568068
31,1,0.5535552814657788
37,0,0.6333312063322388
8,1,0.6744209014929361
9,0,0.5779925469778852
26,1,0.6869399407784402
33,1,0.5936521455983256
47,0,0.6527546805633994
1,1,0.6298962360807883
25,0,0.6455757219780285
35,1,0.5856024249651798
43,1,0.6327936935960533
44,0,0.6801215110209669
6,1,0.3196414020414968
21,1,0.3783503232701877
24,1,0.6780869248923921
27,0,0.4781930252464629
48,0,0.46116878167416164
16,1,0.6634074922701991
19,0,0.6009873598500253
29,0,0.5739498815520536
38,1,0.6576223550803008
45,1,0.6528291852806524
10,1,0.5467218883293314
13,1,0.5506830498231519
28,1,0.5528787375563604
34,1,0.5476177325578508
41,0,0.6032100534032402
