,y_true,y_pred
0,1,0.45717207
29,1,0.6744343
31,1,0.66959304
43,0,0.8142022
55,0,0.48815894
66,0,0.86157715
70,1,0.69647264
81,1,0.49363807
91,1,0.73053974
99,1,0.6744343
119,0,0.5959501
134,0,0.51939505
135,0,0.17788811
140,1,0.34683958
154,1,0.51922995
168,1,0.8142022
173,1,0.66246074
177,1,0.48815894
185,0,0.86157715
186,1,0.5560452
189,1,0.6004157
223,1,0.4963234
225,0,0.5148086
235,0,0.7088858
240,0,0.51922995
253,1,0.76452386
257,0,0.48815894
1,0,0.4787052
5,0,0.668355
8,1,0.5787047
13,0,0.5787047
18,0,0.45334437
21,1,0.4662666
33,1,0.60978454
39,1,0.50951344
44,1,0.7066015
52,0,0.4662666
59,1,0.5135644
64,1,0.60978454
76,1,0.5787047
86,1,0.7064788
87,0,0.60978454
100,0,0.7070373
104,1,0.7430713
108,0,0.7070373
110,1,0.7064788
115,1,0.54408425
116,1,0.4662666
133,0,0.45755088
157,0,0.46006066
178,1,0.4787052
195,0,0.6202568
210,1,0.71770734
244,1,0.71770734
10,1,0.6090622
11,1,0.4093194
34,1,0.56510496
42,0,0.6650059
48,0,0.5352916
80,1,0.65295994
82,1,0.6270913
90,0,0.62524736
107,1,0.71661425
111,1,0.6293165
118,1,0.6090622
124,1,0.66636705
129,1,0.7462781
145,1,0.56510496
147,0,0.68490845
151,1,0.42425486
155,1,0.6549413
170,0,0.42903876
181,1,0.45859244
201,1,0.6394057
209,0,0.7462781
215,0,0.7462781
217,1,0.7330217
238,0,0.6270913
250,0,0.6549413
255,0,0.71661425
12,1,0.6612998
47,0,0.5610255
60,0,0.3518034
63,1,0.62605757
68,0,0.83001757
72,0,0.86794573
83,1,0.7398586
92,0,0.81992453
95,1,0.39976934
114,0,0.3998747
125,0,0.7398586
132,1,0.37633225
139,1,0.39976934
144,1,0.5317373
162,0,0.3518034
174,1,0.3998747
190,1,0.5097089
192,1,0.24578694
193,0,0.7398586
196,1,0.39976934
204,1,0.6269373
206,1,0.54049224
207,1,0.3714176
212,1,0.5610255
221,0,0.6451163
224,1,0.7203493
7,1,0.7883662
14,0,0.715191
17,0,0.7431553
30,0,0.55628836
36,1,0.7431553
45,1,0.508742
46,0,0.7814012
49,1,0.41310826
50,0,0.41234514
57,1,0.715191
77,1,0.57705617
101,1,0.47440267
105,0,0.708162
106,1,0.7431553
109,1,0.69185525
128,1,0.44111657
150,1,0.5218055
152,0,0.31593466
158,1,0.708162
182,1,0.3177548
203,0,0.31593466
220,0,0.6960702
232,1,0.58092034
245,1,0.6299701
252,0,0.74461836
261,0,0.6211075
9,0,0.45260528
16,1,0.5765906
25,1,0.7405941
26,1,0.63975644
41,0,0.8129877
56,0,0.24524784
69,1,0.7206123
73,0,0.7186805
75,1,0.62826234
97,0,0.5765906
98,1,0.45598692
120,1,0.4646999
137,1,0.6971039
149,1,0.62826234
161,1,0.7206123
163,1,0.26173872
167,1,0.4646999
171,0,0.5940905
180,0,0.6497839
199,0,0.83111376
208,1,0.5765906
211,0,0.6971039
230,1,0.6971039
256,1,0.3735489
258,0,0.6801954
260,0,0.69080156
2,1,0.58813965
4,1,0.5180995
28,0,0.83713496
37,0,0.6454831
40,1,0.8333781
65,1,0.8557028
79,0,0.2994065
84,1,0.7499511
93,0,0.8557028
96,1,0.7216401
117,1,0.6937066
130,1,0.33490014
138,0,0.5734438
156,0,0.2994065
160,1,0.7662155
172,0,0.4152823
176,0,0.33490014
188,1,0.72385836
194,1,0.58813965
227,1,0.33490014
228,1,0.5734438
233,0,0.72385836
234,0,0.6942736
247,0,0.4302369
248,1,0.6210136
259,1,0.72385836
6,1,0.6651909
24,0,0.6127527
27,1,0.6475855
32,1,0.6127527
53,1,0.7042889
71,1,0.44007185
78,1,0.2959178
94,0,0.6651909
103,1,0.5290427
113,1,0.7109897
122,0,0.48188373
126,1,0.5554975
131,1,0.7042889
143,1,0.42000243
146,0,0.7042889
148,0,0.6127527
165,0,0.48188373
179,0,0.7042889
187,1,0.6651909
191,1,0.23550169
200,0,0.6127527
213,0,0.7109897
229,1,0.5290427
236,0,0.5290427
239,1,0.26810154
251,0,0.23550169
22,0,0.85049134
35,1,0.67226243
38,1,0.3354449
58,0,0.41430873
61,1,0.37088948
85,1,0.5152856
88,0,0.46582562
123,1,0.34646544
127,1,0.4628456
136,1,0.40875822
153,1,0.7254467
159,0,0.2580345
164,1,0.3140409
175,1,0.6303934
183,1,0.3628804
184,0,0.47744676
197,1,0.75814116
198,0,0.4611722
202,1,0.74647117
216,1,0.3939268
222,0,0.41430873
226,1,0.81973433
231,0,0.8998374
237,0,0.76050794
243,0,0.7621926
246,0,0.7271379
3,1,0.5040433
15,0,0.3594054
19,1,0.5964689
20,0,0.34282562
23,1,0.52786696
51,1,0.18871205
54,0,0.7550613
62,1,0.6093511
67,0,0.34282562
74,1,0.9002076
89,1,0.70106035
102,1,0.5306357
112,0,0.6108463
121,1,0.5873578
141,0,0.52352464
142,1,0.79619163
166,1,0.71174973
169,0,0.51738757
205,1,0.5873578
214,1,0.82804185
218,1,0.58002365
219,0,0.66045946
241,0,0.6494374
242,1,0.82804185
249,0,0.6582536
254,0,0.29328358
