,y_true,y_pred
0,0,0.9524325302534032
10,1,0.00871965692371824
13,1,0.998342154619835
33,0,0.10975409001141277
37,0,0.9739497227090993
56,1,0.023391509269630902
71,1,0.9983211955469814
83,0,0.9974807049476546
94,0,0.9997031041283604
107,0,0.002922765878717256
114,0,4.408697408558292e-08
131,1,0.014440365744981584
140,1,0.9930187134242277
166,0,0.9966495543278538
171,1,0.9999999417770359
174,1,0.0015304248058593606
181,0,0.24714051990974473
198,0,0.29662507068334465
199,0,9.339546444078597e-05
201,1,4.209952469264411e-06
206,0,0.21431373084947514
208,1,0.6450631148201975
215,0,0.001128346393344624
219,0,0.0076650161133282844
223,1,0.0005152196817193823
247,0,3.9221087131202084e-08
262,0,5.024190261972301e-07
269,1,0.9999589682224619
8,1,1.1568238495466998e-09
11,1,0.9997774404963935
12,0,0.24969457011647703
23,1,1.29133045223134e-05
27,1,0.0018604752252190568
28,0,1.1235556489691003e-06
42,0,0.9903560888348926
48,0,3.022543724900763e-10
50,0,0.006984490264069803
57,1,0.9619887197051366
66,1,0.999917799462321
67,0,1.413389337730002e-08
76,0,0.0013693714706293917
84,1,0.9998382075786899
89,0,0.0032617957401583695
102,1,0.9999951343593454
104,0,0.9998204350741162
112,1,0.9994868054314966
118,0,0.989979733131913
123,0,0.0031492571823684623
126,0,0.9996877868257775
127,0,0.9983073115580597
135,1,0.9996947223212573
150,1,0.9999998672540006
190,1,0.9999999986572918
209,0,0.8092789910054083
236,0,0.9999999344808116
258,0,0.9924242933038444
1,1,0.2597723748679587
16,0,0.001394466145747601
18,0,3.382119717317657e-05
35,1,0.0003753587798906061
44,0,0.0008304925017885939
62,1,0.9018654481312315
78,1,0.6761090558289877
82,1,0.00015611091253873183
90,1,0.9588078575501322
93,0,0.00012672601155799338
97,0,0.23358364427476516
101,1,0.0009573462127477707
120,0,0.001544036605169143
122,1,3.0269399872943894e-05
124,0,0.0057043166986151216
129,0,0.27464302489767645
144,0,0.5055970626932713
154,0,0.9996023551636682
170,0,1.690034840994103e-05
178,0,0.7849018675334358
182,0,0.02550807108076417
184,1,8.470192574917922e-05
210,0,1.0739368591776218e-05
216,1,0.0035461470938814247
229,0,1.0
244,0,0.5421373811434266
257,1,0.9999999456935179
268,1,0.6905041554018174
14,1,0.015245369724108452
15,1,7.185965677328592e-10
19,0,0.999644958995553
43,1,1.0746445468374563e-08
53,1,0.4632534972199759
55,1,0.9905273311896935
72,0,0.0023560771076988106
75,1,0.9963192314257906
98,0,1.7224610572222267e-05
108,0,3.633396540057586e-06
134,1,0.7686977846427738
160,0,0.020494532024793236
165,0,0.9947579523124839
