,y_true,y_pred
1,1,0.7254502536923804
8,1,0.7992763517225387
14,0,0.6827603060799406
24,1,0.8830796050844091
34,1,0.5506550190529926
43,1,0.6193030040697322
52,1,0.8025242243104028
80,1,0.8953510995664902
83,1,0.7534945754676301
91,0,0.6030897225094913
6,1,0.8321863445291918
9,1,0.739708865596445
22,1,0.5267061317247603
41,1,0.8604578016942959
47,0,0.19181702296898542
50,1,0.886982923485605
58,1,0.862177615448449
59,0,0.9333944320042734
71,1,0.9384035273811523
95,1,0.7184957168335308
2,1,0.8288942012034131
4,1,0.465303789478448
19,0,0.9504779828780057
30,1,0.8452445808183523
37,1,0.9481180993579618
44,1,0.9280503747873722
46,0,0.8638500756173655
82,1,0.9018262580342913
84,1,0.930067958016699
90,1,0.9030244609526769
0,1,0.907539651391289
3,1,0.7033974379765177
5,1,0.9067958473315866
39,1,0.8432637005424658
60,1,0.9271224290470541
64,1,0.9017388718488987
66,1,0.8859873730948162
79,1,0.7088257828264521
85,0,0.7817762111598496
88,0,0.5884683479960733
11,1,0.8414098187518839
13,1,0.641485652151623
26,1,0.8735935474325062
31,1,0.8470916899290235
45,1,0.6831927064311011
53,1,0.8862145417389439
62,0,0.8353981684211913
73,1,0.8238389291249785
78,1,0.7594784598233763
98,0,0.6588265530656097
16,1,0.810699843869591
21,1,0.7898089937287589
25,1,0.9177377999080776
28,1,0.9513829805601719
40,1,0.9475237057427639
48,0,0.5657463521116425
56,1,0.8978540980869064
63,1,0.8316515934207385
67,0,0.8699385023108883
68,1,0.962807857965904
10,1,0.9153942193640666
20,1,0.898314079314798
29,1,0.9276245689564327
35,1,0.9232187206383584
36,1,0.9300454481353891
61,0,0.932933665057095
65,1,0.8802509149327324
81,1,0.8837957920695692
96,1,0.5921829371699574
99,0,0.9019080797970362
18,1,0.9064646867578767
27,1,0.7377224731628079
32,1,0.9408417236783262
55,1,0.826581876924509
70,1,0.9268290984171635
72,0,0.6395821890762334
75,1,0.8164022847333364
76,1,0.8164299484550599
92,1,0.9267906436133789
97,0,0.8504883002833802
7,1,0.885907113503807
12,1,0.8257447463027479
15,1,0.9277733827855379
23,1,0.8944471055976262
38,1,0.9101932195600773
49,0,0.1491764713023641
51,1,0.7803697363977212
77,1,0.921869860681867
86,0,0.689359434898245
94,1,0.9255700789776884
17,1,0.9834883431827721
33,1,0.86748445811191
42,1,0.32355891847203916
54,1,0.3518960648129751
57,1,0.9288768993896472
69,1,0.43118848263281356
74,1,0.9232066190924028
87,1,0.9113000929568291
89,0,0.4929473891313728
93,0,0.5420478728561364
