,y_true,y_pred
10,1,0.9999378447541981
26,1,0.9985365165366917
35,1,0.9997732553656749
40,1,0.9221695476415858
49,0,0.9260846350502597
50,1,0.8469475092830794
76,0,0.656607300075946
77,1,0.16461465319121862
91,1,0.999936214007053
101,1,0.9997107510938696
108,1,0.9608573906604482
110,1,0.99996934944897
112,1,0.5298176880286356
117,1,0.9999999999999862
153,1,0.9972031583180507
154,0,0.11999474960045793
158,1,0.9999956579873566
159,0,0.9995832701614603
176,0,0.0019705011107479394
13,0,0.01759699257801267
18,1,0.9990654780167216
28,1,0.6611156121510144
29,1,0.9999958573645603
30,0,0.9999088399510769
33,1,0.9942448570050614
34,1,0.9954665968425492
48,0,0.8323757875453912
54,1,0.9929289379639804
62,1,0.0504177190485456
65,1,0.9998411043164125
80,1,0.9935676836172139
90,0,0.00021671592640475106
113,1,0.9993178742483765
119,0,6.962159449551282e-07
157,1,0.9999936834252658
160,1,0.2128217250315725
174,1,0.9997793089539072
180,1,0.9975062038262648
3,1,0.9999991668770218
9,1,0.007854509740304954
16,0,0.9949319485394816
32,1,0.9990996423154683
59,0,0.04453600232347658
72,1,0.9839228239570447
78,1,1.0
84,1,0.9946499338161979
94,1,0.9999994283224183
97,0,0.9959112678581657
98,1,0.9190145728098073
99,1,0.9999998013087479
109,0,0.42231219647585755
114,1,0.1387930163615021
135,1,0.9995286174905073
144,1,0.9988373983005331
149,1,0.015273031203135466
150,1,0.9994772587739047
162,0,0.9708550839559439
0,1,0.9999362665546411
1,0,0.9999945469391562
4,1,0.9999999989285215
14,0,0.13922193782827283
22,0,0.22847343029823658
38,1,9.695332475528814e-06
52,1,0.9999999998530023
66,1,0.14487249218533133
82,0,0.9999591506383039
88,1,0.25609546716415826
89,0,0.9999878549981347
95,1,0.9999985362623627
102,1,0.9982461280076517
124,1,0.048775468881946345
125,1,0.9209186257322092
127,1,0.9999999549687788
138,1,0.009912614577301146
155,1,0.9999998760050768
8,1,0.9993811577423066
21,0,0.09345112720100218
23,1,0.9999993704479668
27,0,0.9979915044390533
36,1,0.9999997645129669
51,0,0.9999999999992581
56,0,0.29763021100633386
60,1,0.9824262207012804
64,1,0.5501557665143759
68,1,0.9997426263043291
71,0,0.9999149472628284
75,1,0.01174744290863345
130,1,0.9999988293310489
136,1,0.0006406875287811488
142,1,0.9999753452726526
146,1,0.9919375955038727
147,1,0.9999999999999001
175,1,0.9902716967165058
2,1,0.9999999839392582
6,1,0.9989974767789889
43,1,0.9999997030990162
44,1,0.9999998418082846
47,0,0.997036919517025
57,0,0.20261321883637873
74,1,0.9998498952802887
79,1,0.9999999999987892
81,0,0.8734735333891541
83,1,0.9955751718429999
92,1,0.9999999965528927
115,1,0.015296590584836175
120,0,0.012974856029466927
132,1,0.9999994904749294
139,0,0.9400439881703371
143,1,0.9991888264166502
168,1,0.9999999999985576
178,1,1.0
11,1,0.9995489945129212
24,0,0.022619964339174927
25,1,0.4842185318965743
53,1,0.9999960236842389
63,1,0.999975265250208
67,0,0.9947237455607207
70,0,0.42987812554219473
96,0,0.9999999908630327
118,1,0.9999505795771286
129,1,0.9992206375279857
134,1,0.15613398051618682
137,1,0.4281596390113275
140,1,0.5051931110184162
166,1,0.9608393012802547
169,1,0.9999999994523867
171,1,0.9999619683644843
177,0,0.2576649812418355
181,1,0.999999985606908
20,1,0.9856923575334107
37,0,0.9969001985735871
39,0,0.7011831168783813
46,1,0.9998382878620867
61,0,0.0005579069487931021
69,1,0.9997065551742648
85,1,0.009756486835006066
87,1,0.9999810216802758
93,1,0.9999998591948803
121,0,0.5935644928899374
123,1,0.9986140205015734
126,1,0.8296708702477711
133,1,0.009602580584142434
161,1,0.9999970360256993
163,1,0.9998784953569012
164,0,0.005800031745394732
179,1,0.9999728134838983
182,1,0.6787051963892701
5,1,0.9922245733286578
12,0,1.3762281552167084e-05
17,0,0.09285622498437462
19,1,0.2888387304476203
42,1,0.0026852432268849582
45,0,0.9324507202812191
58,1,0.9999683893281682
73,0,0.9999292857688431
100,1,0.9356453204527191
103,0,0.9999999957972103
106,1,0.9978175030276867
116,1,0.9999999943092699
122,1,0.002779198591926503
141,1,0.09605543824443685
148,1,0.0033163888021215263
151,1,0.9504966010513662
152,1,0.9982822714102655
165,1,0.3873672490144721
7,1,0.9922143490318615
15,0,0.999851423319734
31,1,0.9999893342857494
41,1,0.9999999996621955
55,1,0.9999755850097767
86,1,0.9987480603187447
104,1,0.9993362034016652
105,1,0.0753215817912544
107,0,0.0894502471577121
111,1,0.9998144635544918
128,0,0.09101882755590297
131,1,0.999919399808611
145,1,0.9996166968148656
156,0,0.9999090749711266
167,1,0.9999999917285759
170,0,0.9999962908139448
172,1,0.9999926925754925
173,1,0.9999999961329111
