,y_true,y_pred
28,1,0.23786933212795222
31,0,0.2614025280044135
35,0,0.25921364977906797
38,0,0.26055029578990657
51,1,0.21963337959673512
57,0,0.2343541805663801
60,0,0.24771656683938106
86,0,0.20851894390938291
94,0,0.2311949645761903
111,0,0.2546292814763232
133,0,0.28345550738306147
171,0,0.18984959520635247
180,0,0.24441044358083833
181,0,0.24427149592855826
191,0,0.2028127879623641
201,0,0.2465423417292339
208,1,0.2153259403689162
215,0,0.2580680890779105
217,0,0.24302454693472703
268,0,0.23058298013119882
271,0,0.24012108459332665
274,0,0.2367602798060224
280,0,0.23204090622106968
282,0,0.23222938105065005
288,0,0.2355846625860183
292,1,0.24552837417143356
305,0,0.23153052543923489
307,0,0.2451873880490513
312,0,0.2384653432564454
316,0,0.24178896768115019
317,0,0.25370219579896813
337,0,0.24692577022467568
338,0,0.18688692917305888
342,1,0.23173872227666115
343,0,0.24771637015829537
344,0,0.23172815350433526
348,0,0.25094801783155685
353,0,0.2579964335997571
355,0,0.26317847067580663
357,0,0.2328646521449583
361,1,0.24594544324538303
395,1,0.2564684394302123
411,0,0.21963081635588855
423,1,0.25415276736523285
432,0,0.1308742675765565
444,1,0.25045361073038375
446,1,0.2584314133817392
475,1,0.23610637831468415
477,0,0.2422657425214128
483,1,0.24866991405619646
493,1,0.25088971942913413
541,0,0.19100166615097636
547,0,0.2435571167330011
557,0,0.2315341105856222
558,0,0.24291006369186868
559,0,0.253775992546483
570,0,0.2543954586732114
579,1,0.2311055963498997
580,0,0.24924231952516257
595,1,0.2420764569637626
600,0,0.22611844280223992
624,0,0.2421224771627382
625,0,0.20335418705241606
632,0,0.20973241529284395
662,1,0.1675744761867296
663,0,0.22770659580756136
669,0,0.21788946130534748
673,0,0.2557242707062837
678,0,0.1936943269300767
684,1,0.24691694623314586
692,1,0.19787548617334177
699,0,0.2878390795357076
703,0,0.2552388301357603
716,0,0.22668371474131704
732,0,0.2205401677727474
735,0,0.2518640115593008
762,0,0.2554836561807244
2,0,0.15981079598471776
6,0,0.2682807040751773
12,0,0.290102868796417
24,0,0.2574040315974708
34,0,0.24123628280567527
41,0,0.18225944443012088
43,0,0.27018806622952285
67,0,0.15717760092823752
70,0,0.3680716322567355
79,0,0.31915506247675746
87,0,0.12148080649487522
99,0,0.23333343819054347
103,0,0.25845319565978525
104,1,0.38859957548933605
106,0,0.28206748977809837
114,0,0.2398164305994225
119,0,0.1451120981320536
139,0,0.13984759492006243
148,0,0.2415911761327339
156,0,0.2427645339767461
165,0,0.27724400439007785
168,0,0.2447786835912221
170,0,0.280941718288674
173,1,0.18779602352876398
175,0,0.22375202478206946
177,0,0.18960689301686692
193,0,0.31722294495082703
194,0,0.1835387878506017
195,1,0.14109889538808873
198,1,0.31199011194225745
218,0,0.19155188544975713
220,0,0.29367965836321946
234,0,0.19904270439618754
264,0,0.2806888844791049
269,1,0.3504720167830564
295,1,0.2804444432740438
306,0,0.1497336855991833
320,0,0.2229648284732205
324,1,0.2600108917679928
332,0,0.1402029129526377
358,1,0.23097542326903842
376,0,0.25507293554315225
390,0,0.28813898485044814
393,0,0.3191415177116445
398,1,0.27889240095675333
410,1,0.16865751020918435
418,0,0.2057183448150522
419,0,0.24699140009539614
449,0,0.209095456636053
453,0,0.2766738388041643
459,1,0.1708657295370354
497,0,0.20860834613599488
499,1,0.28563766804525265
525,0,0.22427923704798064
526,1,0.22766202493936466
542,0,0.25965476323918074
549,0,0.22910440769017126
551,0,0.1615803037067171
566,1,0.15937025344120045
569,0,0.1458316943486899
607,0,0.25392096803488345
615,0,0.17499678306114697
619,0,0.27112591712809825
626,1,0.2736514484061724
635,1,0.16555478898808315
654,0,0.27639460499138063
661,1,0.3247120190652234
666,0,0.25354886309981833
670,1,0.2216460585595045
696,0,0.3743090517099675
701,0,0.32447497993220753
711,0,0.3566136187778097
752,0,0.23613494116258596
754,0,0.3050172838647171
763,0,0.2678233730315811
764,0,0.26717466642980997
767,0,0.24818727287653936
8,0,0.207156927539666
39,0,0.14104783865529125
50,1,0.21710211554306583
56,0,0.13655966190491928
63,1,0.1289433244989039
69,0,0.1961341152630205
82,1,0.34491595718135953
96,0,0.10230056882910438
98,0,0.153672255009136
101,1,0.19894486088701335
105,1,0.26346485707710676
112,1,0.12895496469360346
125,0,0.13943787560349022
128,0,0.21855672207935112
144,0,0.10904473195088456
147,0,0.0718672817898434
151,1,0.2566383898026044
152,0,0.12916492814532704
162,0,0.1195738180570313
167,0,0.19948345931493613
172,0,0.10752169517012483
204,0,0.3342578818746166
245,0,0.311747918212671
246,0,0.5641591193626755
266,0,0.12107538444120214
272,0,0.11862398248640692
299,0,0.18993939787923367
300,0,0.13884185567381166
304,0,0.09300167778887083
309,0,0.1381458715329032
331,1,0.24163215281429112
359,0,0.42723483227668385
366,1,0.2081779770476306
368,0,0.1983133638712821
378,0,0.4464189558585461
379,1,0.13200544132021103
384,0,0.5983843077689118
399,0,0.17810285407587503
412,0,0.17933817304334437
429,0,0.10310071812359121
439,0,0.1281950122596639
441,0,0.7115531779650247
447,0,0.1000946761081992
450,0,0.10019877482341648
455,1,0.13342162090358917
461,0,0.17864188621439842
472,0,0.34659780244913624
479,0,0.19951027543446084
485,1,0.7652282733270088
510,0,0.14905389396573998
517,0,0.23445315488744486
519,0,0.18366535661449473
527,1,0.5778312860716813
528,0,0.15850412608497033
536,0,0.36100661509906223
545,0,0.32589308247064513
548,0,0.20727033321986818
556,0,0.19318604717179372
560,0,0.3403748951678153
561,0,0.1908086498136874
576,1,0.5683467759637201
614,0,0.24525892373397162
631,0,0.4033007006467036
643,0,0.1763839906855931
645,1,0.5758393252415523
651,0,0.27356814656912404
656,0,0.2853572660406162
659,0,0.158719822630184
671,0,0.41346504938567435
690,0,0.6865710585863445
722,0,0.44429995972443986
729,1,0.1737837214820497
738,0,0.25407764296628205
742,1,0.24803126431176215
751,0,0.19714321513200292
755,1,0.40575706660972216
761,0,0.2359210491374262
11,1,0.14956800502359413
15,0,0.1980955511224744
19,0,0.06300863617324347
22,0,0.3024688220293666
27,0,0.19433000784011598
30,0,0.5408415838221702
55,0,0.15302638257909737
71,0,0.030216581259821094
73,0,0.26605961500269115
74,0,0.4363117368813393
80,0,0.4725357781426862
107,0,0.43231610473239485
129,0,0.043555188717847096
142,0,0.17205506502937984
146,0,0.5024109969450196
158,0,0.07342888948756267
159,0,0.036384844257483374
174,0,0.4728696088723764
196,1,0.005839655665729036
216,0,0.00019551643408222144
221,1,0.30967331607143833
242,0,0.255531779654125
249,1,0.2840422774234664
250,0,0.20153215326056884
254,0,0.23357153686836865
259,1,0.7663904249345531
265,0,0.1573894727246884
285,0,0.09243842555173835
294,1,0.43508508597341916
308,1,0.43177668587784485
314,0,0.3257456698560577
325,0,0.34425914278135705
327,0,0.05347138690823218
333,0,0.0942384024151276
352,0,0.11334610082003423
356,0,0.16665221987850445
363,1,0.7569222816743956
365,1,0.3226259400326357
371,0,0.08285268177343938
380,1,0.12029031944895723
383,0,0.08248599150372272
403,0,0.8979820420117363
417,1,0.2736506941360531
437,0,0.17877254697064893
462,0,0.389158399749192
463,0,0.03567329259578729
474,0,0.06047206035018915
478,0,0.036294968990490346
498,0,0.29342859259906123
513,0,0.2939058264479276
520,0,0.2507276497090806
524,0,0.06982653708871553
532,0,0.2046076917239721
553,0,0.780511942905959
565,0,0.30413850847344287
575,0,0.07847227085856742
584,0,0.3440427186753276
590,1,0.2714862936591656
592,0,0.005207740467827313
598,1,0.19495975277532057
599,1,0.35141578772185467
608,0,0.2013506231958559
612,0,0.1817238299709458
617,0,0.27226248732795877
630,0,0.08301539576049055
633,1,0.3782834471405379
636,0,0.20133708912987278
646,1,0.18986799493630493
650,1,0.23617486077335056
676,0,0.09072648622303489
677,0,0.008308922583254195
689,0,0.24626174903808773
702,0,0.09583414265089107
728,0,0.08969193224780007
741,0,0.13598921088571828
744,1,0.5812340452997835
758,0,0.37221043111876717
7,0,0.2491718450389966
21,1,0.2550842854877857
42,0,0.25141874284454363
54,0,0.2455529105307354
64,1,0.23189752064129787
90,0,0.2410474630385755
113,1,0.23236907822315084
120,1,0.22678278719563125
123,0,0.227049416381487
124,0,0.2362616001479235
127,1,0.22846927738229894
138,0,0.22947649896733208
161,0,0.2313695720994147
163,0,0.22731964541402036
169,0,0.2389844309097888
188,0,0.2716453171974
189,0,0.31404982831064954
190,1,0.2428202632226617
202,0,0.24031873299846723
205,0,0.2287431822117303
211,0,0.24629414191751642
212,0,0.22881575844680005
219,0,0.23068023288688672
222,0,0.23156841244602705
232,0,0.22817061426492852
240,0,0.23006677189315614
253,0,0.22750693440105368
275,0,0.23134096449050826
281,0,0.22722340224905763
287,0,0.2346006115856176
311,0,0.23068015206248182
319,0,0.23109459399861768
330,0,0.23519437708411087
339,0,0.23809305681282492
354,0,0.23510306272399986
360,1,0.24300373800348082
362,0,0.23159542536442504
374,1,0.23281506578091055
392,1,0.2326630987192406
413,0,0.24301680008516927
425,0,0.24395812457554622
430,0,0.23114659294251205
434,1,0.23233842133224583
451,0,0.22477906374973197
456,0,0.23322779213627953
458,0,0.22922077615820788
465,0,0.2884733712247854
490,0,0.22750239317569917
511,1,0.24057646088947862
522,0,0.2606582015548046
523,1,0.2622583227470074
539,0,0.24300389072785833
550,0,0.24454274186662564
552,0,0.23077601334753753
562,0,0.23013247505210419
571,0,0.2357871345803378
586,0,0.22411550439214098
589,0,0.23159421467001473
601,0,0.22602267244060228
616,0,0.236167743037761
620,1,0.2271572315871515
628,0,0.23094050941500552
638,0,0.22898828233513166
641,0,0.23697117005486926
648,1,0.22836471214592774
658,1,0.2438928088578181
681,0,0.2359197252855452
688,0,0.23156030804483146
691,1,0.23475160664787775
693,1,0.22297008586335923
706,1,0.23835747298488288
715,0,0.2374345795227311
719,0,0.2741803579223971
727,0,0.2347079426752072
734,0,0.25450830598137963
740,0,0.23683155743442877
765,0,0.23167725542408463
5,0,0.0014507337841881658
13,1,0.5934104680749821
17,1,0.4689262984706985
45,0,0.14031369059399512
49,1,0.014157705446826511
53,1,0.3649804252932025
81,1,0.2052139509630855
83,0,0.2173912614718564
88,0,0.37985588482796745
93,0,0.3035630401004425
95,1,0.52037401402275
97,0,0.12230680136305219
108,1,0.0564799585719735
115,0,0.40822820687584643
117,1,0.5685658754982769
132,0,0.14111572347898135
134,0,0.1814457219877148
149,0,0.41655767776417213
183,1,0.5362872641334112
186,0,0.0342123093485308
187,0,0.2656960400596162
197,0,0.2904471959664124
200,0,0.37974413927459594
203,0,0.3270763523562816
209,1,0.25589428232706507
235,1,0.09394402571399313
239,1,0.18369073029738878
267,0,0.06412562435604283
278,0,0.10078243023961479
286,0,0.09254449225662742
290,0,3.7089903521784173e-19
301,0,0.0690732879295091
302,0,0.2672680492937822
310,0,0.25919122913987497
313,0,0.007070872091419413
323,0,0.11742822625418765
334,0,0.053956302554521614
335,0,0.14196080406426476
336,0,0.2620848728863154
349,0,0.014112809123648777
350,0,1.0627912798561014e-12
377,0,0.22535832332895675
405,0,0.24357643114020147
406,0,0.058844570167166356
415,0,0.3932165171953983
420,0,0.24279635237458283
428,0,0.12098620605873762
436,0,0.12831096572877668
443,0,0.47120456882183964
454,0,0.14462482176562022
464,0,0.012721873975717446
476,0,0.5886661034348901
502,1,0.15924687077569397
507,0,0.3801871658458417
508,1,0.16857549202627334
514,0,0.20622029215222012
518,0,0.037023146138204704
535,0,0.05335306807789719
573,0,0.2141509536605364
593,1,0.1827067076491692
596,1,0.05705038426761472
622,1,0.5145454747919352
623,1,0.12880234835808116
629,0,0.6721391399254264
664,0,0.4998025501093319
665,0,0.1108347520376742
667,0,0.5379971179432136
679,0,0.20054737468694375
680,0,0.026745361035638644
712,0,0.17825037730935303
714,0,0.0819562228434783
717,0,0.7599859079426178
736,0,0.23898310774446457
739,1,0.02759901104693246
748,0,0.2859865579509539
750,0,0.29544202199123426
757,0,0.655195653399016
0,0,0.020780648100510616
9,0,0.14005997548753374
29,0,0.23994109306476943
47,0,0.14416116535841997
59,0,0.043704169889548866
68,1,0.14263234360340526
76,0,0.3716003893233351
84,1,0.18919305263707645
100,0,0.4712967791091227
102,0,0.14279381859635204
110,0,0.2561847166832349
130,0,0.21509881954667268
136,0,0.034658321668393825
154,0,0.21448798650992276
178,0,0.42278443704045693
179,0,0.3948820851528753
199,1,0.21034463535755324
206,0,0.09203474949071261
226,1,0.5297330250390874
229,0,0.40193162911636193
231,0,0.49457188006030994
236,1,0.000639694579748872
238,0,0.6213386984138174
241,1,0.3287404233553034
261,0,0.2534935594544273
296,0,0.41802715451004985
297,0,0.24592876484101286
315,0,0.37913106348509085
318,1,0.06598217152138046
340,0,0.310335761136332
381,0,0.2877675913715404
386,0,0.17499864754295485
389,0,0.2955228008550547
391,0,0.11876684001276828
394,1,0.20157031020963045
401,0,0.4142797785258005
404,0,0.28036067473735604
409,0,0.24512312365133598
416,0,0.30729115998600126
427,1,0.23329793581671773
433,1,0.47252173474199927
442,0,0.5332041958420788
452,0,0.1902306992320706
466,0,0.09972517897914968
469,0,0.8683625671868558
471,0,0.2140548407358065
473,0,0.26991401295642964
481,0,0.33509734388177487
487,0,0.2113842825168622
492,1,0.35229659548047076
496,0,0.20182613120610302
501,0,0.27744542599642424
506,0,0.32533535487879295
516,1,0.15677331436617917
530,0,0.1886358478551521
531,0,0.04373382232942485
555,1,0.19158466535237362
583,1,0.1945002088423948
585,0,0.21232324850577383
587,0,0.07475428002398404
588,0,0.17874678441695718
591,1,0.21719527611579398
597,1,8.458774452075231e-08
603,1,0.43830340024486497
613,0,0.42603244735303697
621,0,0.10567404640482007
640,0,0.26730193502194094
644,0,0.2594110508451533
675,0,0.11533193210689234
694,0,0.34758841107578786
698,0,0.09054780872379702
709,0,0.1291270001605033
713,1,0.11651589236013173
718,0,0.2919856037859171
743,0,0.20910876990228805
753,0,0.7513931817035104
760,1,0.22384818996994854
1,0,0.16938990858175268
16,0,0.009749443586102649
37,0,0.2351835621214573
40,0,0.2956626218569947
46,0,0.6870886856511579
48,0,0.23344988997890928
58,0,0.14731378686406874
77,0,0.15217921513130042
78,0,0.3182700509307548
85,1,0.043363383108302955
91,1,0.48356220828273516
92,0,0.1847107420728808
116,0,0.08860937259000114
122,0,0.07092105907220486
145,1,0.01325789182596095
155,1,0.37357163572090446
157,0,0.07142537778712216
160,0,0.4560410318854468
192,0,0.19639117336002174
210,0,0.07358770342903752
224,0,0.7039703986485835
225,0,0.13042402054098629
237,0,0.1128173282767614
247,0,0.12843798831569034
248,0,0.4335498898179287
255,0,0.15325962229228118
263,0,0.5022035000317394
276,0,0.06607589063090497
277,0,0.17810078167231308
283,1,0.610846790715183
284,0,0.09492905379492268
303,0,0.3873901376135134
388,0,0.027291168748224136
396,0,0.15108865312487513
400,0,0.1347360277959357
402,0,0.2729674427208931
435,0,0.32912084294319083
457,1,0.5552662626762069
460,0,0.15484802970796419
468,0,0.3196313866914833
482,0,0.2176934522166885
486,1,0.11792246075967219
488,0,0.00890304692711882
489,0,0.20346499430029644
495,0,0.4579258570653542
503,0,0.287145085843666
505,0,0.040867640546382235
515,0,0.011851776356877942
529,0,0.1826463705345227
534,0,0.07552104076166374
544,0,0.43310518284848204
563,0,0.3061807322016986
578,1,0.31241451122898295
594,1,0.12593455508733162
602,1,0.03511433665730606
606,0,0.2941084025941172
609,0,0.1550347347711249
627,0,0.15646029540811984
639,1,0.10480777715514278
642,0,0.2286170501857261
653,1,0.1819196157687119
672,1,0.7508301772457227
682,0,0.2420944247678565
683,1,0.21298092944664862
685,1,0.10542191137385007
686,0,0.19400439778285547
697,1,0.1379842364781742
705,0,0.6789174128243157
708,0,0.08440247208317589
710,1,0.13892995233273064
720,1,0.15378369340237252
737,0,0.10014840719360356
745,0,0.16745542989281265
747,1,0.14550934808921875
756,0,0.04140115434822858
759,0,0.10803048904053202
766,0,0.09230197956972346
3,0,0.8384880372927687
4,0,0.2041110710094388
18,1,0.6499624003102826
23,1,0.17375981668743767
33,0,0.0004996484243648533
44,1,0.6259220431026697
61,0,0.7327187472627543
62,0,0.040931567096316596
66,0,0.0003280722103959005
89,1,0.03889705762397711
118,1,0.3973047423379587
121,0,0.26482059722958595
126,0,0.6555451123878334
135,0,0.12735041876541991
140,0,0.09401100134073125
176,0,0.04184966085378379
227,1,0.08385529601879414
228,0,0.06176891475806211
230,0,0.10766176614804798
243,0,0.4243805379053781
251,1,0.09014958216336189
252,0,0.5596050012738273
257,0,0.031268562630371026
260,1,0.09860393245043385
270,0,0.26433577842263006
289,0,0.06299301850590203
293,0,0.12085028158125999
298,1,0.28050044759433596
321,0,0.06020324028774677
329,0,0.03630181070062136
346,1,0.004307322894975608
347,0,0.15803270259245633
364,1,0.09635084489295996
369,0,0.071487870351634
370,0,0.16474767439437854
372,0,0.021690855694995872
375,0,0.07185981093787158
382,0,0.23099098698600887
385,1,0.16051724860406258
387,0,0.1300876511783243
431,0,0.190507725019151
438,0,0.05593604368972875
440,0,0.23512017253822434
445,0,0.02967868746057487
467,0,0.8950500373295234
470,0,0.5915715522417326
484,0,0.23101175616993022
491,0,0.032321290459854976
504,1,0.11702206386727898
512,0,0.11492121070344681
538,1,0.4316327519233939
543,0,0.2028703413399083
546,0,0.7538010547850986
554,0,0.6244875415407117
564,0,0.04231459188630847
568,1,0.022914653572873044
572,0,0.5468850053840915
574,0,0.15704464780277608
577,0,0.29079625957017435
582,0,0.09302627880792948
605,0,0.19529074055850396
634,0,0.2804138871365155
637,0,0.20234657198641257
647,1,0.08692530171764389
655,0,0.06106802690746578
674,0,0.21739196338144479
695,0,0.2450532893181496
704,0,0.29093340201443735
707,1,0.3710041505532394
724,0,0.2980620391976455
726,0,0.18132880917759756
