,y_true,y_pred
10,1,0.7051161614245451
26,1,0.7501636819434866
35,1,0.663739869721631
40,1,0.7258066751094497
49,0,0.7755327525217766
50,1,0.6934694390025137
76,0,0.7118624345382454
77,1,0.868784613849015
91,1,0.6347910073971411
101,1,0.7709215568608571
108,1,0.7285112310451514
110,1,0.695546164811998
112,1,0.7743104155904859
117,1,0.5
153,1,0.5908897987291872
154,0,0.8205403154455206
158,1,0.7474069393042165
159,0,0.6474018204474795
176,0,0.788177309437654
13,0,0.6956263011767676
18,1,0.8999416991841507
28,1,0.6644787639702748
29,1,0.651972168561059
30,0,0.7351441005114875
33,1,0.6284036590266813
34,1,0.87737628732647
48,0,0.8388207541716096
54,1,0.8820875166536342
62,1,0.916710673679521
65,1,0.7751772497356425
80,1,0.745693301975262
90,0,0.8933045966920357
113,1,0.5929030504429927
119,0,0.832342688553931
157,1,0.6475273991472242
160,1,0.8912878822831711
174,1,0.7232578865691411
180,1,0.5599548230793241
3,1,0.7418606378340206
9,1,0.7190552211011879
16,0,0.7192007307419968
32,1,0.7351322029636029
59,0,0.7293980401919414
72,1,0.6594216359572355
78,1,0.7343442313718387
84,1,0.7300615013352657
94,1,0.7228541288629552
97,0,0.7499574624722817
98,1,0.752374403610094
99,1,0.7655008335434156
109,0,0.7532555482120418
114,1,0.7111563302074125
135,1,0.6835979261549946
144,1,0.6748127262183604
149,1,0.6666815007396241
150,1,0.728587808491761
162,0,0.7516901517494498
0,1,0.6954687133392837
1,0,0.7175789822926067
4,1,0.746774837516411
14,0,0.7823865412289827
22,0,0.7240802801220444
38,1,0.7659790415327976
52,1,0.672937700570922
66,1,0.7757065927982834
82,0,0.7366985311022463
88,1,0.7296488224144179
89,0,0.7244770075287053
95,1,0.6949492039022995
102,1,0.6769778757605408
124,1,0.7068268522224862
125,1,0.7210143838284917
127,1,0.7395720168781493
138,1,0.7097568212055838
155,1,0.7708771748180158
8,1,0.6734753177102493
21,0,0.7031884224380867
23,1,0.7669385679921664
27,0,0.715889898177492
36,1,0.5782883324443715
51,0,0.6935395834169633
56,0,0.7180437146547907
60,1,0.9079607625764696
64,1,0.6753770429498858
68,1,0.636392053412796
71,0,0.6384915333685531
75,1,0.7317981468305138
130,1,0.7458736519904366
136,1,0.723059174366044
142,1,0.7014010733728149
146,1,0.6945746243298957
147,1,0.7265517205616197
175,1,0.7232560849515989
2,1,0.5941485893321005
6,1,0.657692019110059
43,1,0.743096079711542
44,1,0.7226009146785912
47,0,0.7207141836992649
57,0,0.6617745698122389
74,1,0.6811756014779915
79,1,0.8670575345470265
81,0,0.6473469015943737
83,1,0.6681025064004864
92,1,0.7154734999547372
115,1,0.7862147052187055
120,0,0.600749596287621
132,1,0.5637026943427513
139,0,0.5422634484894536
143,1,0.7298981467282136
168,1,0.5684067635090096
178,1,0.6304981900395902
11,1,0.6600462022185563
24,0,0.7892792807495165
25,1,0.7507422381398436
53,1,0.8853785269715775
63,1,0.7690009031938532
67,0,0.738310408364545
70,0,0.6688462562503488
96,0,0.7143915686713246
118,1,0.685918208305995
129,1,0.7610934047839332
134,1,0.7747976375262632
137,1,0.6932276260312014
140,1,0.6889426076401296
166,1,0.7540662883966764
169,1,0.7430299939569415
171,1,0.8219705050206965
177,0,0.7364763645617891
181,1,0.8615226672903008
20,1,0.7369900594953305
37,0,0.6785675628302995
39,0,0.7051555164311629
46,1,0.8246064084161824
61,0,0.7518595518066497
69,1,0.7358115166313182
85,1,0.7248540488171733
87,1,0.7470546128488426
93,1,0.7834692834147874
121,0,0.6703930536551526
123,1,0.6785559648633447
126,1,0.6498432917736855
133,1,0.6859992056859878
161,1,0.7159833321767199
163,1,0.7731821747936227
164,0,0.7847292869105218
179,1,0.7602804632884417
182,1,0.7303303755139711
5,1,0.6692283237258425
12,0,0.7041627344576943
17,0,0.6481483893133387
19,1,0.6828542161901339
42,1,0.7256431449726234
45,0,0.6716879509614752
58,1,0.5842952452511064
73,0,0.7010072589400563
100,1,0.8198867923612533
103,0,0.670626227401966
106,1,0.5925868312726543
116,1,0.8347664620838751
122,1,0.8442130984158651
141,1,0.7925388284651806
148,1,0.8396253198673186
151,1,0.601055898953461
152,1,0.6846638219825208
165,1,0.8448184507705021
7,1,0.7121197581404388
15,0,0.7529851904465626
31,1,0.7335544492902708
41,1,0.7159127099076606
55,1,0.7490617932554037
86,1,0.7009441613078831
104,1,0.7200374720793715
105,1,0.6712001061130481
107,0,0.7395499412079307
111,1,0.6928376545153452
128,0,0.7120963749814992
131,1,0.7450679599220338
145,1,0.7258243387459722
156,0,0.7293938379622513
167,1,0.7362669317731275
170,0,0.7526406312150249
172,1,0.7217708599763025
173,1,0.7340601679336658
