,y_true,y_pred
11,1,0.5434864791843245
14,1,0.5532045575637049
25,1,0.5905243313764414
33,1,0.6613405468733219
35,1,0.5418172338560739
50,0,0.5915463948745442
51,0,0.5241381446099126
58,0,0.5564076671534858
81,0,0.5196501906760729
88,0,0.5568935566001681
13,1,0.7632332577266826
15,1,0.5516660444333746
20,1,0.5950681960931142
29,1,0.6378558665514155
45,1,0.6558701518023572
76,0,0.586604234117677
84,0,0.5152325762422225
85,0,0.6471303106273995
90,0,0.5961240438459834
0,1,0.7192863698626637
10,1,0.5481308584775111
31,1,0.44072506794393823
40,1,0.6983821364732461
47,1,0.41627359639962014
54,0,0.6955900686799045
56,0,0.698172186601111
70,0,0.6965421464825059
74,0,0.4170501422823738
4,1,0.43627715641773274
9,1,0.4364392262786777
19,1,0.5714915826039696
21,1,0.5
42,1,0.43561459374861683
64,0,0.40353176885080005
65,0,0.4352778643250977
82,0,0.43680976348765677
83,0,0.4347959761321119
22,1,0.8742886444623081
34,1,0.4571997286020303
38,1,0.3905334968359286
41,1,0.5734089946469412
44,1,0.6165216673614173
57,0,0.5417659920082974
61,0,0.6483036956607185
80,0,0.595262231652424
87,0,0.599601256505738
6,1,0.3735617717772035
7,1,0.4302285055885473
27,1,0.43896781575787464
30,1,0.6073263006543532
48,1,0.5175894074915391
53,0,0.4485843210581575
67,0,0.6989230127588003
68,0,0.5696306205950742
75,0,0.5663869104084183
2,1,0.675603203666336
8,1,0.48692943184547494
23,1,0.20812963995929612
24,1,0.6245558186198343
28,1,0.3851094755781287
52,0,0.5954586430125436
73,0,0.4497721784795078
86,0,0.5913436671331259
89,0,0.636568848733755
1,1,0.6592266001373713
12,1,0.572195165535184
32,1,0.6460397645811121
37,1,0.6105017133590044
49,1,0.48740459715975626
59,0,0.5
63,0,0.6535927143783581
71,0,0.5486159197978413
78,0,0.3819485595158713
16,1,0.5220274584762312
26,1,0.5511215446582779
36,1,0.39196432111411417
39,1,0.8562136801115073
46,1,0.4438227216967151
62,0,0.531100381493919
66,0,0.5692377265018401
69,0,0.5848350939700185
79,0,0.4241895865747651
3,1,0.5943790624097456
5,1,0.5725685457719657
17,1,0.4858869150591611
18,1,0.5952553669721872
43,1,0.555326305158815
55,0,0.6000773547364477
60,0,0.5407642508664244
72,0,0.5356555355874947
77,0,0.5
