,y_true,y_pred
28,1,0.1386035
31,0,0.09636426
35,0,0.31579393
38,0,0.08976826
51,1,0.17088161
57,0,0.17661633
60,0,0.09636426
86,0,0.34284633
94,0,0.3128672
111,0,0.2821565
133,0,0.5917119
171,0,0.2639943
180,0,0.07094343
181,0,0.3128672
191,0,0.23420002
201,0,0.10139964
208,1,0.19202928
215,0,0.26639506
217,0,0.32094017
268,0,0.08976826
271,0,0.40272063
274,0,0.36903822
280,0,0.09636426
282,0,0.07094343
288,0,0.047566425
292,1,0.14462596
305,0,0.47253066
307,0,0.080423184
312,0,0.33175582
316,0,0.1386035
317,0,0.1386035
337,0,0.18495448
338,0,0.047566425
342,1,0.26145494
343,0,0.15026379
344,0,0.33379817
348,0,0.36903822
353,0,0.1386035
355,0,0.35591424
357,0,0.15646984
361,1,0.07094343
395,1,0.274263
411,0,0.30168402
423,1,0.07094343
432,0,0.036040284
444,1,0.2639943
446,1,0.110890284
475,1,0.60629106
477,0,0.34284633
483,1,0.34284633
493,1,0.25168154
541,0,0.08976826
547,0,0.12796871
557,0,0.036040284
558,0,0.36868134
559,0,0.07094343
570,0,0.4519394
579,1,0.3452337
580,0,0.48324814
595,1,0.10795442
600,0,0.47253066
624,0,0.35591424
625,0,0.525194
632,0,0.21782382
662,1,0.5917119
663,0,0.47253066
669,0,0.15026379
673,0,0.2639943
678,0,0.26639506
684,1,0.13100149
692,1,0.16360629
699,0,0.18495448
703,0,0.2302129
716,0,0.32094017
732,0,0.13100149
735,0,0.49531248
762,0,0.39630336
2,0,0.069744036
6,0,0.14712098
12,0,0.23111051
24,0,0.28897697
34,0,0.24990265
41,0,0.06095852
43,0,0.45351171
67,0,0.1724756
70,0,0.38629606
79,0,0.19805071
87,0,0.038545292
99,0,0.19805071
103,0,0.069744036
104,1,0.46539465
106,0,0.18486775
114,0,0.29819027
119,0,0.033874556
139,0,0.069744036
148,0,0.107159644
156,0,0.2986508
165,0,0.11702818
168,0,0.17792211
170,0,0.54933465
173,1,0.23920703
175,0,0.35365203
177,0,0.06095852
193,0,0.35365203
194,0,0.32805178
195,1,0.26227948
198,1,0.38629606
218,0,0.14712098
220,0,0.6095046
234,0,0.1257866
264,0,0.107159644
269,1,0.43290445
295,1,0.3249743
306,0,0.12129465
320,0,0.27276403
324,1,0.15979767
332,0,0.1724756
358,1,0.24010374
376,0,0.46303996
390,0,0.12129465
393,0,0.21630174
398,1,0.51958686
410,1,0.28484195
418,0,0.24010374
419,0,0.081087925
449,0,0.16338418
453,0,0.13592747
459,1,0.25916013
497,0,0.27794418
499,1,0.26540202
525,0,0.3155066
526,1,0.29819027
542,0,0.2213788
549,0,0.29307434
551,0,0.3138734
566,1,0.1257866
569,0,0.22215669
607,0,0.22215669
615,0,0.45204186
619,0,0.08924414
626,1,0.13847002
635,1,0.12129465
654,0,0.45351171
661,1,0.17792211
666,0,0.23479196
670,1,0.46539465
696,0,0.27794418
701,0,0.27746
711,0,0.46539465
752,0,0.23479196
754,0,0.3360744
763,0,0.13592747
764,0,0.069744036
767,0,0.68754286
8,0,0.15697566
39,0,0.07860686
50,1,0.36046335
56,0,0.23612715
63,1,0.07860686
69,0,0.07860686
82,1,0.31392664
96,0,0.12667815
98,0,0.075996384
