,y_true,y_pred
0,1,0.50338686
29,1,0.49566612
31,1,0.50776494
43,0,0.5022774
55,0,0.50776494
66,0,0.49884015
70,1,0.50732464
81,1,0.5001244
91,1,0.504837
99,1,0.49132752
119,0,0.508267
134,0,0.50776494
135,0,0.50776494
140,1,0.50776494
154,1,0.4950733
168,1,0.49071494
173,1,0.49210617
177,1,0.49532452
185,0,0.49210617
186,1,0.5009366
189,1,0.50776494
223,1,0.5068981
225,0,0.5027456
235,0,0.5014916
240,0,0.5027456
253,1,0.5001244
257,0,0.50414824
1,0,0.50420976
5,0,0.5096233
8,1,0.50420976
13,0,0.50420976
18,0,0.4917529
21,1,0.5096233
33,1,0.5096233
39,1,0.49911627
44,1,0.50420976
52,0,0.5033889
59,1,0.5096233
64,1,0.5096233
76,1,0.4931019
86,1,0.50420976
87,0,0.5096233
100,0,0.49308664
104,1,0.5067415
108,0,0.50420976
110,1,0.50420976
115,1,0.5096233
116,1,0.5096233
133,0,0.50420976
157,0,0.4917529
178,1,0.50420976
195,0,0.50801426
210,1,0.5096233
244,1,0.5096233
10,1,0.49831867
11,1,0.50187254
34,1,0.51005006
42,0,0.51005006
48,0,0.49797323
80,1,0.5069955
82,1,0.50755066
90,0,0.4907092
107,1,0.5085044
111,1,0.49009573
118,1,0.50755066
124,1,0.50187254
129,1,0.51005006
145,1,0.51005006
147,0,0.5021324
151,1,0.5085044
155,1,0.5069955
170,0,0.50755066
181,1,0.50338316
201,1,0.5036351
209,0,0.50338316
215,0,0.5069955
217,1,0.5
238,0,0.49009573
250,0,0.50755066
255,0,0.4929182
12,1,0.5018433
47,0,0.49383318
60,0,0.49141675
63,1,0.5009819
68,0,0.5101441
72,0,0.49407268
83,1,0.5005362
92,0,0.5101441
95,1,0.4965031
114,0,0.5032354
125,0,0.50496346
132,1,0.5064316
139,1,0.4965031
144,1,0.5032354
162,0,0.49383318
174,1,0.50064665
190,1,0.50010717
192,1,0.50395066
193,0,0.50450265
196,1,0.49849772
204,1,0.5078637
206,1,0.5030379
207,1,0.49383318
212,1,0.5093165
221,0,0.50496346
224,1,0.507305
7,1,0.50325626
14,0,0.49022484
17,0,0.5010505
30,0,0.5063393
36,1,0.5035063
45,1,0.50783134
46,0,0.49949017
49,1,0.5001253
50,0,0.49022484
57,1,0.49022484
77,1,0.49949017
101,1,0.5059618
105,0,0.5059618
106,1,0.50325626
109,1,0.49141797
128,1,0.50381386
150,1,0.4989058
152,0,0.5083198
158,1,0.4989058
182,1,0.5025915
203,0,0.5063393
220,0,0.50783134
232,1,0.5063393
245,1,0.49897778
252,0,0.49022484
261,0,0.4989058
9,0,0.49751163
16,1,0.504386
25,1,0.50858206
26,1,0.5018587
41,0,0.504386
56,0,0.49174285
69,1,0.50223374
73,0,0.49468857
75,1,0.5015884
97,0,0.5078768
98,1,0.504386
120,1,0.49468857
137,1,0.5096165
149,1,0.4914179
161,1,0.5096165
163,1,0.504386
167,1,0.504386
171,0,0.5096165
180,0,0.5096165
199,0,0.5096165
208,1,0.504386
211,0,0.4975179
230,1,0.5096165
256,1,0.5015884
258,0,0.5078768
260,0,0.50858206
2,1,0.49621072
4,1,0.49198574
28,0,0.50206673
37,0,0.5073455
40,1,0.5103946
65,1,0.5103946
79,0,0.50890416
84,1,0.4967011
93,0,0.50206673
96,1,0.4967011
117,1,0.5073455
130,1,0.50890416
138,0,0.49875125
156,0,0.5068799
160,1,0.50206673
172,0,0.50137466
176,0,0.5048372
188,1,0.49085215
194,1,0.4967011
227,1,0.5068799
228,1,0.49198574
233,0,0.49887297
234,0,0.5068981
247,0,0.5068799
248,1,0.5073455
259,1,0.49198574
6,1,0.5079993
24,0,0.5079993
27,1,0.49320024
32,1,0.4975226
53,1,0.49320024
71,1,0.49379987
78,1,0.504131
94,0,0.5005895
103,1,0.5079993
113,1,0.4975226
122,0,0.48968714
126,1,0.50531834
131,1,0.5096058
143,1,0.5079993
146,0,0.509484
148,0,0.50531834
165,0,0.504131
179,0,0.49661687
187,1,0.5005895
191,1,0.48968714
200,0,0.5079993
213,0,0.5020295
229,1,0.5005895
236,0,0.5005895
239,1,0.504131
251,0,0.49661687
22,0,0.503765
35,1,0.50927705
38,1,0.50520563
58,0,0.5019291
61,1,0.50927705
85,1,0.49009573
88,0,0.4985472
123,1,0.5036036
127,1,0.5043633
136,1,0.5019291
153,1,0.50679594
159,0,0.49848503
164,1,0.50927705
175,1,0.49009573
183,1,0.49933475
184,0,0.50833327
197,1,0.50337094
198,0,0.4998621
202,1,0.5002378
216,1,0.5019291
222,0,0.49009573
226,1,0.50927705
231,0,0.49980018
237,0,0.5040651
243,0,0.5084332
246,0,0.49838507
3,1,0.50691944
15,0,0.49149346
19,1,0.50548226
20,0,0.5063633
23,1,0.5100818
51,1,0.50228804
54,0,0.50489753
62,1,0.4992338
67,0,0.49149346
74,1,0.5100818
89,1,0.5040871
102,1,0.5004047
112,0,0.49276194
121,1,0.50637996
141,0,0.50637996
142,1,0.5014019
166,1,0.5031609
169,0,0.5100818
205,1,0.50691944
214,1,0.50667095
218,1,0.5100818
219,0,0.49789473
241,0,0.49302933
242,1,0.5100818
249,0,0.5100818
254,0,0.4996199
