,y_true,y_pred
4,1,0.97060084
14,1,0.9861304
15,0,0.39181098
22,1,0.99371743
27,0,0.007742964
34,0,0.041323896
40,0,0.079679854
51,0,0.0065565794
73,1,0.99621236
82,0,0.023528656
98,0,0.3796439
113,0,0.0031983836
120,1,0.9944588
122,1,0.9883483
129,0,0.033662193
130,0,0.1028876
133,0,0.007742964
147,0,0.017269455
186,1,0.9746236
204,1,0.92249227
223,0,0.048309404
227,0,0.036164667
231,1,0.92534995
242,1,0.98547876
245,1,0.9907472
247,1,0.8543741
17,1,0.9022815
18,0,0.022348622
28,0,0.44168934
29,0,0.010224142
32,0,0.19444121
33,0,0.02324509
36,1,0.9880007
46,1,0.9963063
48,1,0.98291665
54,0,0.0087475795
59,1,0.96627986
62,0,0.0144724725
65,0,0.007864185
86,0,0.003895263
95,1,0.9937464
114,1,0.42969882
140,1,0.99514884
142,0,0.011060278
197,1,0.99186873
202,1,0.9858753
222,1,0.9628051
226,0,0.9759578
228,0,0.03367296
236,1,0.9880007
246,0,0.01186325
255,0,0.029674046
3,0,0.0062574665
13,0,0.05460042
25,1,0.96421987
31,0,0.037995037
55,1,0.950006
67,1,0.98759043
75,0,0.054555334
83,0,0.039073065
89,0,0.5281928
91,1,0.02567768
100,1,0.9911759
104,0,0.03581721
106,0,0.30001697
109,0,0.009898676
143,0,0.037681293
170,0,0.018347738
176,1,0.9965641
184,0,0.012056784
192,1,0.99415004
196,1,0.9490533
198,1,0.92697835
199,1,0.97797453
215,0,0.08317583
217,0,0.031389773
233,1,0.9667467
258,1,0.8241431
0,0,0.9796468
5,0,0.007534893
37,0,0.011631469
38,1,0.9848107
52,0,0.010251998
69,0,0.010251998
77,1,0.9750514
96,0,0.011631469
103,1,0.9605905
105,0,0.07095773
110,1,0.93802494
118,0,0.011631469
121,1,0.970402
127,1,0.98279727
132,1,0.007534893
149,1,0.77096444
153,0,0.007534893
156,0,0.04942031
158,0,0.04942031
177,0,0.12887146
180,1,0.007534893
189,1,0.9689621
200,1,0.9689621
218,1,0.07095773
224,0,0.007534893
251,1,0.66106707
12,0,0.12698871
23,0,0.008057569
26,1,0.82746184
35,0,0.006252297
39,1,0.99679154
60,0,0.0056307963
64,0,0.0073114107
71,0,0.9743903
79,0,0.010165157
87,1,0.9173435
101,1,0.99140984
116,1,0.9708642
126,1,0.9921355
135,1,0.0033713533
137,1,0.98555404
161,0,0.010182981
173,0,0.0044659306
182,0,0.0069620213
187,1,0.99757606
188,1,0.99455774
194,1,0.6096055
206,1,0.9935334
210,0,0.021420022
211,0,0.99140984
214,1,0.96247447
248,0,0.03767015
1,0,0.21296008
7,0,0.012524924
9,1,0.98501784
43,1,0.96993816
44,1,0.9670639
45,0,0.016825048
47,0,0.0061129206
76,0,0.008221349
85,0,0.0041119927
88,0,0.22302331
99,0,0.006917281
111,1,0.97722965
115,1,0.9729551
117,1,0.97674644
145,0,0.007867992
151,1,0.8796309
159,1,0.99633175
165,0,0.012130039
172,1,0.92808485
183,0,0.1856738
191,1,0.99595153
195,1,0.9954887
212,1,0.98997504
238,0,0.005910688
250,0,0.44167268
256,1,0.96615726
8,1,0.99535
16,0,0.013032316
24,0,0.012721924
53,0,0.015618651
57,1,0.97992283
63,0,0.03262854
84,1,0.9960382
92,1,0.90529907
97,1,0.9964594
108,1,0.9820825
125,1,0.99316496
141,1,0.9853747
148,0,0.1916637
160,0,0.019382989
167,0,0.004133821
174,0,0.0053094444
178,0,0.02120324
181,1,0.9972583
193,1,0.84492373
216,1,0.98883736
225,1,0.99535
234,0,0.08484138
240,0,0.053403884
241,0,0.0027915558
249,1,0.99560046
257,0,0.11959607
20,1,0.8022443
21,0,0.008235101
49,0,0.12086827
50,1,0.99463624
66,1,0.9943745
70,1,0.8608252
74,0,0.007408573
80,1,0.99541414
90,0,0.27120915
94,0,0.035445217
102,0,0.017304456
107,1,0.982645
138,1,0.016749563
152,0,0.93837047
157,0,0.03770562
166,0,0.05502388
175,1,0.99687433
203,1,0.7516936
208,1,0.9481415
229,0,0.03988251
230,0,0.08569839
239,1,0.9918794
252,0,0.010753621
253,1,0.9958002
254,1,0.9473265
259,0,0.017704485
2,1,0.9961326
6,0,0.03205106
19,0,0.0031373252
42,0,0.049309876
58,0,0.015593373
72,1,0.9839065
78,1,0.98551965
112,0,0.21121232
124,0,0.023218723
128,1,0.99006164
144,1,0.99262094
146,0,0.40949896
150,0,0.008086433
154,1,0.98186964
164,1,0.97670615
171,1,0.9947402
179,0,0.0056218007
185,1,0.9886204
190,1,0.45066532
201,1,0.9964606
205,1,0.8395194
213,0,0.046670116
220,0,0.04775562
221,0,0.023218723
232,0,0.00961553
235,1,0.9965495
10,0,0.08305668
11,1,0.9877152
30,0,0.06766351
41,0,0.98685545
56,0,0.022294125
61,1,0.9901113
68,1,0.9962794
81,1,0.97177345
93,0,0.0388192
119,0,0.00855114
123,0,0.1366982
131,0,0.00855114
134,1,0.9859002
136,1,0.004941114
139,1,0.008072164
155,1,0.5309884
162,1,0.9760957
163,0,0.005965549
168,1,0.9925857
169,1,0.9890832
207,1,0.9958021
209,0,0.2931918
219,1,0.9865702
237,0,0.026862694
243,0,0.99202687
244,0,0.022294125
