,y_true,y_pred
0,0,0.4761137800411898
10,1,0.5710365122675626
13,1,0.6303098164929934
33,0,0.5096167833304979
37,0,0.9154736462313022
56,1,0.42562647269301684
71,1,0.2845368853019478
83,0,0.9839787646842958
94,0,0.07256452063252126
107,0,0.25049642240568804
114,0,0.6646586252505621
131,1,0.9242412758331925
140,1,0.9467984857577862
166,0,0.5628518238368395
171,1,0.9999999837150072
174,1,0.5815442296983009
181,0,0.07896817164893183
198,0,0.9018417502581958
199,0,0.6510371253205495
201,1,0.000521010531551184
206,0,0.045270338724393164
208,1,0.5829671544596401
215,0,0.5678488204748816
219,0,0.18429017888452245
223,1,0.5600696021341638
247,0,0.030986579166945933
262,0,2.668178103482731e-07
269,1,0.7897784328728873
8,1,2.4669220029848468e-05
11,1,0.8794577537927185
12,0,0.44892269222410885
23,1,0.10630860661553385
27,1,0.13673579736552183
28,0,7.336017681691345e-05
42,0,0.31164275862865737
48,0,2.2669341361191913e-05
50,0,0.000621870518628359
57,1,0.6594115400215577
66,1,9.285157054173409e-09
67,0,0.0004430434765402714
76,0,0.6282491396087163
84,1,0.6664976288172589
89,0,0.0473997341781841
102,1,0.9162128203047747
104,0,0.16023939239515106
112,1,0.5870497490001215
118,0,0.8464972159042277
123,0,0.09503687781677497
126,0,0.1186972982811752
127,0,0.38140530853402094
135,1,0.808100721283856
150,1,0.793280445088878
190,1,0.4347187895341359
209,0,0.4314642262010649
236,0,0.9426615356092503
258,0,0.505752951419332
1,1,0.4980424607545482
16,0,0.15717182344447667
18,0,0.39443959108312043
35,1,0.05316096706934679
44,0,0.05957960307963551
62,1,0.42656072701625053
78,1,0.2421188995059483
82,1,0.9188110801424817
90,1,0.054977999040845
93,0,0.010339818336510813
97,0,0.20018063702031122
101,1,0.3357554796348719
120,0,0.1890188095662153
122,1,0.9976141937181323
124,0,0.08478766979440672
129,0,0.1538585566148401
144,0,0.3176971721061496
154,0,0.3663108729974717
170,0,0.15221689908064287
178,0,0.0033828491864424763
182,0,0.10125877180924087
184,1,0.46250742271649686
210,0,0.05022739232820033
216,1,0.4677453895658961
229,0,1.0
244,0,0.5901872214449383
257,1,0.9366223202639391
268,1,0.0896115092381876
14,1,0.709818308048908
15,1,5.620446129547882e-08
19,0,0.9107553898412557
43,1,0.015151636469519171
53,1,0.9464889232092497
55,1,0.5742088101398708
72,0,0.4052032035051306
75,1,0.429858964346646
98,0,0.06531356760987052
108,0,0.013191631327352871
134,1,0.23302386020686128
160,0,0.5736235576535297
165,0,0.5603249133253124
169,0,0.5204121441849416
173,1,0.572133383360991
196,1,0.09791503553201258
204,0,0.010552455562879603
220,0,0.23873435301192442
222,0,0.2716875162367447
227,0,0.5355962013496771
231,0,0.10213411650465029
233,0,0.9131786323748731
234,0,0.30531382980275673
239,0,0.7145419969531346
248,0,0.05141613618866712
263,1,0.9843645715817834
272,1,0.5384222037528216
9,0,0.15125988475820099
17,1,0.46339212079069597
46,0,0.06065380190075844
51,0,0.1558271116816715
52,0,0.6724316562454284
60,0,0.5138087360531041
68,1,0.6218342284112661
91,0,0.5876848844284325
106,1,0.5106503341039
115,0,0.7373896221171845
119,0,0.5297061389122697
121,0,0.23574580529600128
141,1,0.498133201454281
148,1,0.7215003923269384
152,1,0.8039825346916692
153,0,0.12201161551333188
161,1,0.6500751463988279
175,0,0.5461840101549895
177,1,0.999744035581099
183,1,0.8354110197745148
185,0,0.4862646336322994
186,1,0.9227962599366226
193,1,0.6427822504890207
211,0,0.5658118930386148
254,0,2.7300544021569515e-07
259,0,0.07850585590172274
270,1,0.6250067625724618
22,0,0.03856403336942237
30,0,0.18656003274129437
31,0,0.9604869071641876
38,1,0.5156011080827898
39,1,0.1608202333076235
59,1,0.1587416285505533
64,1,0.39172103244701817
73,1,0.6809695455218195
74,1,0.9827238415006834
80,1,0.7342454926504912
81,0,0.9998427319845485
88,0,0.5947498972815218
96,1,0.9946644370782606
