,y_true,y_pred
0,0,0.49175945
10,1,0.4969492
13,1,0.49407616
33,0,0.5002379
37,0,0.49554935
56,1,0.5050155
71,1,0.5036776
83,0,0.49822947
94,0,0.49962643
107,0,0.49962643
114,0,0.4949975
131,1,0.5070658
140,1,0.49554935
166,0,0.4949975
171,1,0.49691695
174,1,0.5032299
181,0,0.49175945
198,0,0.5070658
199,0,0.49554935
201,1,0.49175945
206,0,0.49175945
208,1,0.49210617
215,0,0.5005434
219,0,0.49175945
223,1,0.4949975
247,0,0.49175945
262,0,0.4975179
269,1,0.49210617
8,1,0.49188858
11,1,0.5060386
12,0,0.5021325
23,1,0.5066711
27,1,0.49233675
28,0,0.49188858
42,0,0.49233675
48,0,0.49188858
50,0,0.49188858
57,1,0.49610338
66,1,0.49188858
67,0,0.49188858
76,0,0.49344283
84,1,0.5
89,0,0.49188858
102,1,0.5060386
104,0,0.49188858
112,1,0.50335383
118,0,0.5060386
123,0,0.49188858
126,0,0.50335383
127,0,0.49233675
135,1,0.5060386
150,1,0.50825584
190,1,0.49344283
209,0,0.49233675
236,0,0.50825584
258,0,0.5057822
1,1,0.4927809
16,0,0.49513435
18,0,0.49548432
35,1,0.506675
44,0,0.4917529
62,1,0.5017705
78,1,0.4927809
82,1,0.49468857
90,1,0.50338316
93,0,0.4917529
97,0,0.50338316
101,1,0.5068981
120,0,0.4927809
122,1,0.5038979
124,0,0.48988006
129,0,0.49379987
144,0,0.49513435
154,0,0.4960325
170,0,0.50338316
178,0,0.4917529
182,0,0.5068981
184,1,0.49513435
210,0,0.50396746
216,1,0.506675
229,0,0.4952223
244,0,0.50825083
257,1,0.497866
268,1,0.48988006
14,1,0.49904814
15,1,0.49111375
19,0,0.4984004
43,1,0.49111375
53,1,0.49904814
55,1,0.5078104
72,0,0.50206673
75,1,0.49111375
98,0,0.49111375
108,0,0.49111375
134,1,0.49665153
160,0,0.5019335
165,0,0.4929182
169,0,0.50430137
173,1,0.504632
196,1,0.49111375
204,0,0.49111375
220,0,0.49111375
222,0,0.49111375
227,0,0.49111375
231,0,0.49111375
233,0,0.5078104
234,0,0.49111375
239,0,0.49904814
248,0,0.49111375
263,1,0.5
272,1,0.5001883
9,0,0.49236608
17,1,0.50205237
46,0,0.50248206
51,0,0.49236608
52,0,0.500004
60,0,0.5
68,1,0.5079243
91,0,0.4927809
106,1,0.5024928
115,0,0.4970167
119,0,0.50248206
121,0,0.50826675
141,1,0.5079243
148,1,0.4950359
152,1,0.49833283
153,0,0.49236608
161,1,0.5079243
175,0,0.50205237
177,1,0.50369173
183,1,0.49635118
185,0,0.4942178
186,1,0.4976775
193,1,0.5024803
211,0,0.50248206
254,0,0.49236608
259,0,0.49236608
270,1,0.5065478
22,0,0.50137967
30,0,0.4903868
31,0,0.4988359
38,1,0.4942178
39,1,0.4903868
59,1,0.4942178
64,1,0.4988359
73,1,0.50314224
74,1,0.50239295
80,1,0.49831182
81,0,0.506675
88,0,0.506675
96,1,0.5075092
109,1,0.50239295
111,0,0.49436146
133,0,0.49822947
142,1,0.507472
164,0,0.50724894
172,0,0.5070818
189,0,0.49831182
192,0,0.49706286
197,0,0.5082211
207,1,0.4903868
235,0,0.4903868
253,0,0.49452198
264,0,0.49586982
271,1,0.50239295
3,0,0.5033481
4,1,0.49062258
6,0,0.50521255
25,1,0.50248206
26,1,0.50248206
34,1,0.49517354
49,0,0.5040714
79,0,0.50248206
86,1,0.5098697
99,0,0.49062258
110,0,0.4975179
128,0,0.5098697
130,1,0.5098697
136,1,0.49713922
149,1,0.5061727
155,0,0.5070457
187,1,0.5030647
188,0,0.5061727
203,1,0.50248206
212,1,0.50269043
218,0,0.49062258
225,0,0.5033481
241,1,0.50095356
250,0,0.49062258
251,0,0.4984004
261,0,0.49062258
267,0,0.49062258
7,0,0.49096602
32,0,0.5
40,0,0.503097
41,1,0.5
58,0,0.49096602
85,0,0.49096602
92,0,0.49096602
95,1,0.50413895
100,1,0.49096602
117,0,0.49256578
125,0,0.503097
143,1,0.5
145,1,0.4929182
146,0,0.49981242
156,0,0.4929182
158,1,0.50825584
159,1,0.49981242
168,0,0.49256578
176,1,0.5030537
179,1,0.50825584
217,0,0.5049641
221,0,0.49096602
238,1,0.5030537
240,1,0.49096602
252,0,0.4975179
255,0,0.50858206
260,1,0.49256578
21,1,0.4899499
36,1,0.49379987
45,0,0.49502462
47,0,0.49440238
65,1,0.4990023
69,0,0.4899499
103,0,0.49562472
132,1,0.4990023
138,1,0.508347
139,0,0.49379987
147,0,0.49473312
151,1,0.49838564
162,0,0.5074401
163,1,0.4945691
180,0,0.4947398
194,0,0.5078019
200,1,0.5057822
202,1,0.49379987
205,0,0.4947398
213,1,0.5057822
214,0,0.508347
224,1,0.4990023
228,0,0.50137967
230,0,0.50062543
237,1,0.507446
243,0,0.4899499
249,0,0.4990023
2,1,0.49653503
5,0,0.49236608
20,1,0.50082403
24,0,0.49236608
29,0,0.49236608
54,0,0.49586114
61,1,0.49236608
63,1,0.50645393
70,0,0.50645393
77,1,0.50137967
87,0,0.49236608
105,0,0.4975179
113,1,0.49654198
116,0,0.49236608
137,0,0.49661687
157,1,0.5070658
167,0,0.49661687
191,1,0.49257168
195,0,0.5041564
226,1,0.49653503
232,0,0.49653503
242,0,0.49236608
245,0,0.49236608
246,1,0.4942622
256,0,0.5070658
265,1,0.49661687
266,1,0.49661687
