,y_true,y_pred
11,1,0.6289610528040653
14,1,0.475661006800799
25,1,0.6159042210807124
33,1,0.6525907758806914
35,1,0.7074762225745124
50,0,0.7071128107015602
51,0,0.39292735605254503
58,0,0.5
81,0,0.5354363161802583
88,0,0.5687260756825606
13,1,0.6480075408296166
15,1,0.6339706359459893
20,1,0.6569775154948136
29,1,0.6667452199393364
45,1,0.6444852543534365
76,0,0.6597074409625672
84,0,0.6516616965869712
85,0,0.6623947877508972
90,0,0.644052748721328
0,1,0.5874778646990642
10,1,0.6235260208186191
31,1,0.4255336168147379
40,1,0.5554383926546459
47,1,0.40060789136836344
54,0,0.658957751872793
56,0,0.6346283655974433
70,0,0.6715947650425182
74,0,0.3606909281618739
4,1,0.5817982418378271
9,1,0.5774995990615935
19,1,0.57110142783789
21,1,0.5878090737350251
42,1,0.5220400045544156
64,0,0.47592400669785984
65,0,0.45583687973621256
82,0,0.5751221587967207
83,0,0.5119454738792532
22,1,0.715517139280673
34,1,0.30224162244570013
38,1,0.47256646977041117
41,1,0.42693025920424515
44,1,0.5486658425533072
57,0,0.6644214693964396
61,0,0.2498566419627392
80,0,0.3067975086990364
87,0,0.5062428340790325
6,1,0.5893225858858097
7,1,0.6203361019201479
27,1,0.6207127678468723
30,1,0.589228893001939
48,1,0.4389583255950237
53,0,0.41976288425377745
67,0,0.5613242822976471
68,0,0.5912906160879235
75,0,0.6012351591230425
2,1,0.6459514360966468
8,1,0.6476979041854499
23,1,0.6603206561582965
24,1,0.6549435755750019
28,1,0.6644386956946853
52,0,0.6494374116973999
73,0,0.6489821607575804
86,0,0.5
89,0,0.6573902533696832
1,1,0.651743164657402
12,1,0.4895864424758252
32,1,0.6510216297976945
37,1,0.6520609375471011
49,1,0.6262801589010916
59,0,0.6452772825304263
63,0,0.20371374324876948
71,0,0.642681087018868
78,0,0.19372699243783356
16,1,0.5830870806544927
26,1,0.5706869939501189
36,1,0.5631145945135172
39,1,0.5647234294569801
46,1,0.4601694955897037
62,0,0.45943763312409597
66,0,0.547952660289373
69,0,0.6195826586459833
79,0,0.3655475250107492
3,1,0.5814216979498786
5,1,0.23495129028698356
17,1,0.6370274434153064
18,1,0.632230933306113
43,1,0.6291052240649332
55,0,0.6388461969538887
60,0,0.37106427814593684
72,0,0.6232429313772747
77,0,0.5401223521724269
