,y_true,y_pred
12,1,0.29538059316314785
15,0,0.2776607878315838
20,0,0.27463095515745845
44,0,0.27386474391770904
50,0,0.2747221408583373
61,0,0.27414015647899376
68,0,0.2741102968623393
76,1,0.2743553297549206
84,0,0.2757299134039382
89,1,0.2852597037952763
96,1,0.2742358331633113
122,1,0.27538458712522734
126,0,0.2741437989662334
134,1,0.2766318229421755
141,0,0.27796078254295564
158,0,0.2745947704830995
159,0,0.2744117038504398
162,0,0.28185503673158235
167,0,0.2746685522873491
171,0,0.27380066062155
195,0,0.2746344142572605
208,0,0.2741068975759366
1,0,0.2886136752120637
21,0,0.28696136451563503
28,0,0.2893861002158476
30,0,0.2903985960303446
42,0,0.29132375352449663
43,0,0.29062238255169853
59,0,0.29080838019361993
65,1,0.2907564819652631
67,0,0.2919180158210411
70,1,0.28811987517474563
77,1,0.28825447026099404
80,1,0.28882147076718606
90,0,0.29220382836927095
100,0,0.2877143936986162
101,0,0.2914547582532925
103,0,0.29206443988443076
105,1,0.2891564553309677
138,1,0.2902774766425462
163,0,0.28793010850979833
189,0,0.29290111425330173
205,0,0.2914176002415699
5,0,0.2742693869396421
13,0,0.27430676136211984
16,1,0.2708164003770023
18,0,0.27215870228980776
35,1,0.27196465102904566
48,1,0.2689420088641386
55,1,0.2678794149605763
62,0,0.37514098496584297
63,0,0.2721243257772555
93,0,0.272477211357944
94,0,0.27168273522312314
107,0,0.27206926896149347
114,0,0.31297137750829657
132,0,0.2718987016094572
139,0,0.2733347422736503
142,0,0.2718396077777937
144,1,0.2722710520669145
153,1,0.26843976982849266
164,0,0.2719999042257997
184,0,0.27314022469522453
193,0,0.2717318592609706
9,0,0.2919897091542759
17,1,0.29172175089343383
22,1,0.2909744301529853
26,0,0.29295094808949895
52,0,0.29304088627281705
72,1,0.29011619067599176
87,0,0.2906051602817416
110,0,0.2925555912957914
116,1,0.2933705229989517
125,0,0.29079222043481856
131,0,0.2786190888611744
137,1,0.29061818113291776
170,1,0.2814100476675812
173,0,0.2926824776189425
175,0,0.2936201741581761
177,0,0.2933315889299564
182,0,0.29297234667961053
185,0,0.2935583119909933
187,0,0.2907280111766696
190,0,0.29316434846227174
196,0,0.2907392461873877
7,0,0.28920701607882005
37,1,0.2642048194673432
39,0,0.28886590390759187
54,0,0.2900998533951972
73,0,0.28885859239774464
79,0,0.28887825929360805
88,0,0.28494508981272015
92,1,0.28917981940769466
95,0,0.29015211163095717
102,1,0.2627571301010323
113,0,0.28913365366783095
115,1,0.28965212102221194
121,0,0.24769970355037843
136,1,0.2890690540133764
146,1,0.28895931734729613
147,0,0.28910252688249677
165,0,0.28886086805185096
172,0,0.28887734657617603
179,0,0.2892390013500401
202,0,0.2891354741263032
206,0,0.2888383978478615
0,0,0.2800478855616337
2,0,0.2800671743659135
3,0,0.2801202157109491
6,0,0.28129568755994877
10,0,0.27983122149896644
11,1,0.2881639695587947
19,1,0.3043347168022707
29,0,0.2800417650161105
78,1,0.28018445517680785
98,1,0.28027005577251446
123,0,0.2800394937204769
133,0,0.2799832834539627
135,0,0.280164786215074
143,1,0.2801252805513225
145,1,0.2800573562865573
151,0,0.280222034288361
155,0,0.30179490810641296
181,0,0.2809974650675432
186,0,0.2799700101656365
188,0,0.28007225384964224
201,0,0.28866493181715375
14,1,0.2804405424255444
33,1,0.27843471905538697
40,0,0.27994593695901226
41,1,0.2804224391876348
53,1,0.2800848909022438
60,0,0.2795547221921039
99,0,0.28029422532624404
106,0,0.280198681340728
118,0,0.28033309533643364
119,0,0.28035375055693385
124,0,0.2781138540827083
128,0,0.2804418777035418
129,1,0.28011926937164483
148,0,0.28011875823023363
157,1,0.2800061795443214
169,0,0.28034978173404507
183,0,0.2797552952816153
198,0,0.2796414722687581
199,0,0.2796377024574134
209,0,0.2797929569912999
210,0,0.28352224354432487
24,0,0.2681809015620975
38,0,0.2740057388441719
45,1,0.3832739971189891
56,1,0.5
69,0,0.26923054054293605
75,0,0.26868266002859986
82,0,0.27009035069347753
83,0,0.2692870230957355
85,1,0.2681780013320375
109,0,0.34353325188101935
111,0,0.48647076178134824
117,1,0.31780204143671603
140,0,0.47060065631999104
150,1,0.2704302985584307
156,1,0.27073138460990703
168,0,0.26812809156182377
174,0,0.2914228607255859
176,0,0.2860492629798735
178,0,0.26652207361186186
200,0,0.26712073001653136
207,0,0.3384836036039201
8,1,0.277253544786621
27,0,0.291877720135683
31,0,0.2765119336036144
32,0,0.2765966830468247
46,1,0.27725833002004996
47,0,0.27683231423541504
51,0,0.27679810964234497
71,0,0.27688167249626594
74,1,0.2766102789822328
86,1,0.2766011848280375
91,1,0.27677101047295616
97,0,0.2767953521885511
120,1,0.2771309765237116
149,0,0.2769647381243097
152,0,0.2767581093008219
160,0,0.2765284536569977
161,0,0.2772044306891176
166,0,0.2847711916272019
192,0,0.27678151842287063
197,0,0.2767401441078181
203,0,0.2770254959025408
4,0,0.2800753237539617
23,0,0.28035927904647945
25,0,0.280237747217855
34,0,0.2803519959402057
36,1,0.2805747856325083
49,1,0.2803818466507234
57,1,0.31254231486969064
58,1,0.2804047139832969
64,0,0.28033898589270884
66,0,0.2806444981098882
81,0,0.28040638546171465
104,1,0.28007034240020257
108,0,0.2802202675276114
112,0,0.28029170267488573
127,1,0.2803767621378183
130,0,0.27955605596038496
154,0,0.28033417115328707
180,0,0.2803928443507387
191,0,0.2802635767844836
194,0,0.2803988280775929
204,0,0.31581111852368754
