,y_true,y_pred
0,0,0.4293045025812386
11,0,0.4274095499097615
12,1,0.6573277259600909
23,1,0.6936423111373158
40,1,0.6916535999430686
50,1,0.681360340709765
7,1,0.6015809208946399
17,1,0.5742299013480319
20,0,0.47098901175140506
22,1,0.5222022054297543
36,0,0.5889446584697619
3,1,0.8336621112531488
5,0,0.3998693027226449
15,1,0.7898183439968121
32,1,0.5152192199375936
42,0,0.2672511995519202
2,1,0.7657944488617541
4,1,0.7116761267950659
39,1,0.7529956664390192
46,0,0.6850554111808352
49,0,0.6269741366335856
14,1,0.8205879097965136
18,0,0.6664326985594928
30,1,0.7549750211656973
31,1,0.5397367024761726
37,0,0.7719508742914866
8,1,0.6146215218894396
9,0,0.6808242452803098
26,1,0.7731569250339427
33,1,0.6748478844003738
47,0,0.6752361425332511
1,1,0.8493845420800681
25,0,0.826239734704395
35,1,0.858278828695342
43,1,0.17538592672718614
44,0,0.6939165258253749
6,1,0.6955675976175908
21,1,0.6031083329488487
24,1,0.6451169801755985
27,0,0.5824994594326899
48,0,0.5771558415909545
16,1,0.6457633909103903
19,0,0.7312336882969525
29,0,0.5995117065767228
38,1,0.7076977018590487
45,1,0.7028070258577175
10,1,0.7066759905382997
13,1,0.7109344335744877
28,1,0.39762388117728326
34,1,0.4916718124165849
41,0,0.32250203988606896
