,y_true,y_pred
11,1,0.5942229929408096
14,1,0.7522931109456501
25,1,0.7528994373255176
33,1,0.4881951929517694
35,1,0.679609136519683
50,0,0.648035755820491
51,0,0.6073825555399874
58,0,0.712114991558557
81,0,0.7301118039561012
88,0,0.5828152646738943
13,1,0.7119016835912221
15,1,0.4684430496535379
20,1,0.5811380362126999
29,1,0.655914876859988
45,1,0.5471522321172644
76,0,0.5210285728205474
84,0,0.5252411605429173
85,0,0.5485511315021324
90,0,0.4296644138380575
0,1,0.5531206540335702
10,1,0.6498987107466427
31,1,0.547440820170297
40,1,0.6446048859129712
47,1,0.5300290324358364
54,0,0.5397275388928158
56,0,0.6682355631004306
70,0,0.7384861475604821
74,0,0.3878706578044861
4,1,0.6952641941292895
9,1,0.5925079576962411
19,1,0.6213346360480945
21,1,0.6330804205776914
42,1,0.4516995887368836
64,0,0.34393746021791
65,0,0.33187564019559995
82,0,0.7198564095815424
83,0,0.28060829084942407
22,1,0.7212506035421341
34,1,0.36035229929147505
38,1,0.5524658025198648
41,1,0.24512195511547266
44,1,0.6577081550431157
57,0,0.45986666399708553
61,0,0.3941498101845772
80,0,0.2760330699990313
87,0,0.7325455194155113
6,1,0.827900184743967
7,1,0.6424745739648571
27,1,0.7305110420078276
30,1,0.6435804475004101
48,1,0.36411814747146265
53,0,0.2873061174605936
67,0,0.6393810954704274
68,0,0.5381145404530213
75,0,0.41573976792002343
2,1,0.6933438378710953
8,1,0.6848918506355265
23,1,0.7735005751095324
24,1,0.7398913761532379
28,1,0.2227302313783318
52,0,0.14916306718858816
73,0,0.7391087556104354
86,0,0.3539268481393494
89,0,0.6108030258982637
1,1,0.39746902702631604
12,1,0.6027840338485904
32,1,0.7045274832077887
37,1,0.7267574839925429
49,1,0.6945458591660704
59,0,0.7432632776692335
63,0,0.3667067833077956
71,0,0.3220182022297639
78,0,0.35026889212573625
16,1,0.53502916996025
26,1,0.6550081248319144
36,1,0.5665310654832458
39,1,0.6294570912043841
46,1,0.591062361301219
62,0,0.489395137991592
66,0,0.5601713975667091
69,0,0.5583049654557157
79,0,0.44851534192749126
3,1,0.4921783048948836
5,1,0.5758713564898206
17,1,0.5593403101304009
18,1,0.6511465763878977
43,1,0.6822757320444452
55,0,0.4525743710561838
60,0,0.5591242282207637
72,0,0.4492085143047942
77,0,0.6588470747919732
