,y_true,y_pred
10,1,0.8786148
26,1,0.21062781
35,1,0.809543
40,1,0.96348023
49,0,0.48843527
50,1,0.105509765
76,0,0.3764996
77,1,0.11363536
91,1,0.5739955
101,1,0.94272864
108,1,0.99649125
110,1,0.93208694
112,1,0.7845183
117,1,0.948266
153,1,0.99557745
154,0,0.8980561
158,1,0.8469285
159,0,0.9954444
176,0,0.07456945
13,0,0.78901684
18,1,0.7786
28,1,0.82892704
29,1,0.98680776
30,0,0.946206
33,1,0.88214433
34,1,0.7518691
48,0,0.94533056
54,1,0.90648055
62,1,0.8148893
65,1,0.9550798
80,1,0.8727326
90,0,0.5865085
113,1,0.7587329
119,0,0.9534677
157,1,0.70302397
160,1,0.8898764
174,1,0.99404716
180,1,0.9962613
3,1,0.92876196
9,1,0.029809894
16,0,0.92108655
32,1,0.97516555
59,0,0.34204212
72,1,0.9456337
78,1,0.9817378
84,1,0.8927343
94,1,0.98260087
97,0,0.34899342
98,1,0.9762331
99,1,0.9254947
109,0,0.8958397
114,1,0.82518595
135,1,0.9504922
144,1,0.5016691
149,1,0.94371766
150,1,0.9489747
162,0,0.96061784
0,1,0.3926844
1,0,0.99266785
4,1,0.4452254
14,0,0.6415619
22,0,0.9637171
38,1,0.23394033
52,1,0.98680705
66,1,0.7210936
82,0,0.9624928
88,1,0.7798195
89,0,0.96335363
95,1,0.6549054
102,1,0.9308466
124,1,0.9821299
125,1,0.98821276
127,1,0.8652938
138,1,0.991396
155,1,0.8236938
8,1,0.9900455
21,0,0.9440449
23,1,0.8409403
27,0,0.84936094
36,1,0.9729839
51,0,0.8714122
56,0,0.79992694
60,1,0.91190296
64,1,0.92099607
68,1,0.9695914
71,0,0.98487574
75,1,0.8394676
130,1,0.9858644
136,1,0.5620087
142,1,0.97685474
146,1,0.98683727
147,1,0.9946737
175,1,0.9095866
2,1,0.9492179
6,1,0.9650129
43,1,0.9752612
44,1,0.5482911
47,0,0.9839722
57,0,0.99121827
74,1,0.9622734
79,1,0.88545597
81,0,0.5972069
83,1,0.9013244
92,1,0.9417978
115,1,0.9534544
120,0,0.77092206
132,1,0.7502943
139,0,0.8378198
143,1,0.9307507
168,1,0.9601644
178,1,0.8429606
11,1,0.9979595
24,0,0.79569566
25,1,0.82020515
53,1,0.25348443
63,1,0.9879095
67,0,0.2559342
70,0,0.7451152
96,0,0.96129036
118,1,0.8541568
129,1,0.6956767
134,1,0.62268376
137,1,0.99726725
140,1,0.8662676
166,1,0.92075443
169,1,0.9774684
171,1,0.95933837
177,0,0.95521486
181,1,0.85602415
20,1,0.28008717
37,0,0.79220545
39,0,0.9002539
46,1,0.77588177
61,0,0.7356923
69,1,0.9979899
85,1,0.9730569
87,1,0.7537583
93,1,0.97852135
121,0,0.9506035
123,1,0.8821618
126,1,0.97085357
133,1,0.89769375
161,1,0.790897
163,1,0.9951007
164,0,0.5201238
179,1,0.9740369
182,1,0.99388266
5,1,0.04777331
12,0,0.8863235
17,0,0.9186931
19,1,0.96225566
42,1,0.7093921
45,0,0.21670994
58,1,0.97165114
73,0,0.9917108
100,1,0.84908867
103,0,0.35502398
106,1,0.9669844
116,1,0.6171472
122,1,0.5901808
141,1,0.8425598
148,1,0.07110489
151,1,0.96768594
152,1,0.98680615
165,1,0.9569301
7,1,0.71410376
15,0,0.5506964
31,1,0.80938715
41,1,0.72199917
55,1,0.98036045
86,1,0.6716697
104,1,0.46151474
105,1,0.44564337
107,0,0.9619858
111,1,0.90803254
128,0,0.85354626
131,1,0.9904603
145,1,0.85562277
156,0,0.9588474
167,1,0.98433036
170,0,0.9961815
172,1,0.9583117
173,1,0.97241545
