,y_true,y_pred
4,1,0.41088548923679397
14,1,0.9931140019610227
15,0,0.1484516294070861
22,1,0.9030562977763837
27,0,0.19315227102941981
34,0,0.5200619048119519
40,0,0.05547436960456294
51,0,0.06124537080938492
73,1,0.800279067856132
82,0,0.01710483114976299
98,0,0.12232838842342972
113,0,0.023296618649307443
120,1,0.9931644327999838
122,1,0.926132607593223
129,0,0.14028762934748695
130,0,0.038024719460580746
133,0,0.188527649956167
147,0,0.16559309432117586
186,1,0.863432485408341
204,1,0.8656034680812387
223,0,0.09775319223066807
227,0,0.1290161100827602
231,1,0.9504311990895111
242,1,0.9835020591030753
245,1,0.9915611405832414
247,1,0.9462744538988839
17,1,0.8154862165431712
18,0,0.11104126751549169
28,0,0.15893803852526991
29,0,0.08814131699300574
32,0,0.09376659511404327
33,0,0.07959075527219314
36,1,0.7976276777233022
46,1,0.8723056667715944
48,1,0.9749355718816647
54,0,0.08847466958033524
59,1,0.8205033756962121
62,0,0.07949970143813395
65,0,0.11573156411918675
86,0,0.06254073913763501
95,1,0.9610603255200844
114,1,0.9918001861330247
140,1,0.9254226164258033
142,0,0.07378642654943804
197,1,0.7348394363128572
202,1,0.9926500268324936
222,1,0.9810218699475493
226,0,0.9816890757673418
228,0,0.07460273933962336
236,1,0.788502780112842
246,0,0.06782916032177327
255,0,0.8180287542467624
3,0,0.020803753449507523
13,0,0.20958853833551705
25,1,0.9789517227759787
31,0,0.7095264745443467
55,1,0.7900171581058306
67,1,0.9489864802787629
75,0,0.06124673996056603
83,0,0.6822883861832797
89,0,0.47571624342281865
91,1,0.07555733041049127
100,1,0.9712917237837955
104,0,0.002329570170890588
106,0,0.8787508520632302
109,0,0.050364012096392546
143,0,0.4018229429634136
170,0,0.012333350900011765
176,1,0.9886718665795754
184,0,0.0040944078726791325
192,1,0.9430118098137238
196,1,0.9431914302111649
198,1,0.9444322691709703
199,1,0.9488947555385037
215,0,0.1722875056677209
217,0,0.03284635141718741
233,1,0.6268786050896539
258,1,0.8960049676174812
0,0,0.9751158023729656
5,0,0.023388798002776868
37,0,0.03595885043029333
38,1,0.9780494778651333
52,0,0.08047893033215155
69,0,0.0039001263218714304
77,1,0.9116205058684597
96,0,0.07840101795369395
103,1,0.9714530619319885
105,0,0.43611609939230633
110,1,0.9504044269416746
118,0,0.01654437563297068
121,1,0.8880598613702639
127,1,0.9603189172367549
132,1,0.005637785517481417
149,1,0.849703477869659
153,0,0.0176977097181766
156,0,0.06359902746011366
158,0,0.015057995032669766
177,0,0.1174305929255744
180,1,0.13637006510683353
189,1,0.9197387259716461
200,1,0.8835455493520472
218,1,0.13506916707185615
224,0,0.008796320679111331
251,1,0.9158147387487668
12,0,0.028319841410214434
23,0,0.04693580227653731
26,1,0.9127203811835144
35,0,0.3090982909200566
39,1,0.5807677333328156
60,0,0.407311027308057
64,0,0.2517219277660872
71,0,0.9566101933214713
79,0,0.01323895373009182
87,1,0.5917935168921263
101,1,0.899841179662898
116,1,0.954539193837345
126,1,0.7867358833805386
135,1,0.22180852480768154
137,1,0.863678802052145
161,0,0.029875159175186357
173,0,0.05057955320903568
182,0,0.44475237360069125
187,1,0.9654237539348814
188,1,0.6228328772342175
194,1,0.8353750586699689
206,1,0.13559643138648067
210,0,0.06175451839007423
211,0,0.979343939491229
214,1,0.763689353021445
248,0,0.08336093457253464
1,0,0.03615634226833998
7,0,0.0172642674432801
9,1,0.8958462383267725
43,1,0.935455824205609
44,1,0.9494432971581003
45,0,0.01411438215042555
47,0,0.008994119081376246
76,0,0.03229877411154762
85,0,0.013535340563622277
88,0,0.4444092566681421
99,0,0.014219477552012437
111,1,0.8841799941571008
115,1,0.632387857908676
117,1,0.9587117359330221
145,0,0.05922317688726973
151,1,0.8668519141745669
159,1,0.9775135623276417
165,0,0.10703418468311866
172,1,0.8466890269994312
183,0,0.04352654327985534
191,1,0.9338225164214978
