,y_true,y_pred
0,0,0.6143929190122301
11,0,0.6218512217473557
12,1,0.650010948273711
23,1,0.4942431702858251
40,1,0.6266155889878426
50,1,0.513283877024733
7,1,0.6241384057435936
17,1,0.641139293024843
20,0,0.6189821377012664
22,1,0.6295066919024793
36,0,0.6296962691576264
3,1,0.5491206378790322
5,0,0.5624373780391103
15,1,0.5737181378289332
32,1,0.5567097231639201
42,0,0.5577345568417685
2,1,0.6123014905650107
4,1,0.5839740379353056
39,1,0.6024778568173401
46,0,0.5944146152911683
49,0,0.5739790283674863
14,1,0.6285993501921064
18,0,0.6380930640686878
30,1,0.6378699443456896
31,1,0.6306177495230683
37,0,0.6306503421089715
8,1,0.649439781602412
9,0,0.6427823372497916
26,1,0.6506067126788397
33,1,0.6224561263006179
47,0,0.6111397127006946
1,1,0.5544367219481815
25,0,0.5840698851801372
35,1,0.5840121929709875
43,1,0.5785618795914654
44,0,0.584856292531912
6,1,0.5841818225396322
21,1,0.7724945721448863
24,1,0.6267730267894358
27,0,0.6135781557073224
48,0,0.6032655823948888
16,1,0.5379183858424206
19,0,0.5067999265559469
29,0,0.5863191015015139
38,1,0.5418655222816341
45,1,0.6175928384732352
10,1,0.6439968279835991
13,1,0.4862246322656601
28,1,0.522888665036772
34,1,0.5
41,0,0.59691538027979
