,y_true,y_pred
28,1,0.22415169
31,0,0.6212472
35,0,0.20006818
38,0,0.10646219
51,1,0.20948079
57,0,0.14958377
60,0,0.24330327
86,0,0.15696128
94,0,0.43958724
111,0,0.28640345
133,0,0.27161393
171,0,0.092026606
180,0,0.20041567
181,0,0.2126726
191,0,0.1804043
201,0,0.08199161
208,1,0.26511043
215,0,0.3605213
217,0,0.23401724
268,0,0.11516627
271,0,0.38303745
274,0,0.302162
280,0,0.13623953
282,0,0.105901346
288,0,0.07552288
292,1,0.23752657
305,0,0.19763762
307,0,0.62331945
312,0,0.19481316
316,0,0.20762043
317,0,0.28881422
337,0,0.061321825
338,0,0.13334897
342,1,0.43100435
343,0,0.5102653
344,0,0.27342424
348,0,0.4604764
353,0,0.46830726
355,0,0.38238397
357,0,0.14040655
361,1,0.26354435
395,1,0.12776159
411,0,0.25456473
423,1,0.28688577
432,0,0.17522746
444,1,0.2245437
446,1,0.08462955
475,1,0.28238186
477,0,0.56491375
483,1,0.3067238
493,1,0.16866685
541,0,0.12874126
547,0,0.10942161
557,0,0.1617875
558,0,0.15504982
559,0,0.10337845
570,0,0.16124469
579,1,0.12552144
580,0,0.21212912
595,1,0.05683428
600,0,0.19695918
624,0,0.47094843
625,0,0.22808364
632,0,0.35968056
662,1,0.2145468
663,0,0.29446432
669,0,0.16258788
673,0,0.26945317
678,0,0.29708302
684,1,0.22967522
692,1,0.3241377
699,0,0.09021013
703,0,0.24729586
716,0,0.27917668
732,0,0.1878377
735,0,0.15799925
762,0,0.22790347
2,0,0.12373419
6,0,0.2097608
12,0,0.3910369
24,0,0.1767174
34,0,0.21788135
41,0,0.14208841
43,0,0.31377333
67,0,0.11268382
70,0,0.42218432
79,0,0.14137512
87,0,0.28369704
99,0,0.42559868
103,0,0.13543096
104,1,0.27606097
106,0,0.13124618
114,0,0.14813179
119,0,0.07472944
139,0,0.29140982
148,0,0.08863195
156,0,0.24018899
165,0,0.1406644
168,0,0.18997626
170,0,0.3729122
173,1,0.46649238
175,0,0.23112172
177,0,0.112033695
193,0,0.27828848
194,0,0.45514914
195,1,0.16652068
198,1,0.1599347
218,0,0.20618795
220,0,0.18975225
234,0,0.18081668
264,0,0.33778036
269,1,0.5841115
295,1,0.13905594
306,0,0.072688304
320,0,0.42951632
324,1,0.3509838
332,0,0.27761835
358,1,0.131007
376,0,0.28249192
390,0,0.06983932
393,0,0.31901366
398,1,0.31143188
410,1,0.13705367
418,0,0.10794958
419,0,0.2330038
449,0,0.20199518
453,0,0.10270338
459,1,0.07741086
497,0,0.15871942
499,1,0.27700484
525,0,0.3747636
526,1,0.48441815
542,0,0.22734025
549,0,0.23097911
551,0,0.1493746
566,1,0.2253851
569,0,0.41907176
607,0,0.25075957
615,0,0.09698978
619,0,0.0797111
626,1,0.37627187
635,1,0.07278165
654,0,0.34922406
661,1,0.67169577
666,0,0.21001804
670,1,0.4383951
696,0,0.13091463
701,0,0.42103705
711,0,0.5625014
752,0,0.26501158
754,0,0.52394074
763,0,0.093023986
764,0,0.10229017
767,0,0.2675174
8,0,0.06795835
39,0,0.0649717
50,1,0.31927598
56,0,0.14106806
63,1,0.2358235
69,0,0.08794828
82,1,0.36056778
96,0,0.36610404
98,0,0.1471638
101,1,0.15947255
105,1,0.26978114
112,1,0.18102196
125,0,0.16566788
128,0,0.45413652
144,0,0.16278324
147,0,0.2948262
151,1,0.41530794
152,0,0.113447405
162,0,0.301655
167,0,0.3327287
172,0,0.1992972
204,0,0.15304264
245,0,0.27612144
246,0,0.40006596
266,0,0.07484938
272,0,0.13815753
299,0,0.24010396
300,0,0.17257664
304,0,0.24559507
309,0,0.2012109
331,1,0.25791916
359,0,0.22445738
366,1,0.26131564
368,0,0.17945738
378,0,0.29711473
379,1,0.29478827
384,0,0.14598723
399,0,0.16734232
412,0,0.1857285
429,0,0.20153323
439,0,0.23088694
441,0,0.3856323
447,0,0.33771613
450,0,0.22978337
455,1,0.32611495
461,0,0.25299534
472,0,0.2142787
479,0,0.10296343
485,1,0.5898412
510,0,0.10032989
517,0,0.3778628
519,0,0.13679458
527,1,0.47468495
528,0,0.096338496
536,0,0.5732301
545,0,0.3095775
548,0,0.17736912
556,0,0.12854104
560,0,0.2851571
561,0,0.14450078
576,1,0.6481036
614,0,0.12693317
631,0,0.60734016
643,0,0.057201456
645,1,0.34797117
651,0,0.35314775
656,0,0.26844764
659,0,0.28370845
671,0,0.2567643
690,0,0.64236414
722,0,0.34774926
729,1,0.3430273
738,0,0.20873165
742,1,0.257987
751,0,0.33947906
755,1,0.35423446
761,0,0.18775135
11,1,0.21849154
15,0,0.25055546
19,0,0.3742039
22,0,0.2563743
27,0,0.28252304
30,0,0.4987195
55,0,0.39959034
71,0,0.40641382
73,0,0.21466315
74,0,0.29463628
80,0,0.1806324
107,0,0.13933317
129,0,0.08357697
142,0,0.28450975
146,0,0.24805668
158,0,0.11484976
159,0,0.17414205
174,0,0.26829624
196,1,0.10210282
216,0,0.36495635
221,1,0.30539975
242,0,0.18892124
249,1,0.07804582
250,0,0.13598934
254,0,0.08658487
259,1,0.45804536
265,0,0.054928243
285,0,0.19911799
294,1,0.07115101
308,1,0.1447734
314,0,0.2720685
325,0,0.31054014
327,0,0.3430969
333,0,0.48782593
352,0,0.3049205
356,0,0.13922004
363,1,0.41735107
365,1,0.567767
371,0,0.418065
380,1,0.18387966
383,0,0.15123683
403,0,0.523915
417,1,0.0764915
437,0,0.27912143
462,0,0.36294618
463,0,0.352834
474,0,0.053209845
478,0,0.13028373
498,0,0.49979582
513,0,0.08152413
520,0,0.30244827
524,0,0.14192282
532,0,0.19920464
553,0,0.5714074
565,0,0.16821025
575,0,0.21964845
584,0,0.4102487
590,1,0.24692136
592,0,0.30145118
598,1,0.20700178
599,1,0.28371698
608,0,0.1318943
612,0,0.3781922
617,0,0.083471246
630,0,0.20975375
633,1,0.092705905
636,0,0.08694777
646,1,0.3871868
650,1,0.2982444
676,0,0.2799907
677,0,0.08926018
689,0,0.14008936
702,0,0.31070182
728,0,0.24924982
741,0,0.08464819
744,1,0.51367795
758,0,0.2187287
7,0,0.42221746
21,1,0.49568874
42,0,0.29739454
54,0,0.40213567
64,1,0.11077748
90,0,0.24344459
113,1,0.16950645
120,1,0.14859097
123,0,0.13274471
124,0,0.26467395
127,1,0.077277355
138,0,0.18453851
161,0,0.4157013
163,0,0.14859073
169,0,0.17493339
188,0,0.1529075
189,0,0.63048244
190,1,0.62123
202,0,0.60142374
205,0,0.1515942
211,0,0.13578226
212,0,0.20436512
219,0,0.4129316
222,0,0.13640767
232,0,0.13382185
240,0,0.1490398
253,0,0.110560104
275,0,0.5425248
281,0,0.26991314
287,0,0.060689896
311,0,0.12032287
319,0,0.1672333
330,0,0.14974599
339,0,0.1796302
354,0,0.24122272
360,1,0.35828257
362,0,0.2109299
374,1,0.10386887
392,1,0.28049776
413,0,0.10857632
425,0,0.3575928
430,0,0.12535226
434,1,0.39126185
451,0,0.19261175
456,0,0.45397106
458,0,0.07584324
465,0,0.6957745
490,0,0.32673082
511,1,0.0564227
522,0,0.36515325
523,1,0.06831396
539,0,0.44265357
550,0,0.24976246
552,0,0.68317074
562,0,0.23435438
571,0,0.44721583
586,0,0.08517896
589,0,0.06410661
601,0,0.16650817
616,0,0.105796255
620,1,0.46106958
628,0,0.16232818
