,y_true,y_pred
12,1,0.4912327
15,0,0.46679622
20,0,0.49479067
44,0,0.4591102
50,0,0.4591102
61,0,0.49479067
68,0,0.49016103
76,1,0.48855895
84,0,0.48665464
89,1,0.48665464
96,1,0.49304056
122,1,0.48120996
126,0,0.46452588
134,1,0.4980955
141,0,0.49009264
158,0,0.4591102
159,0,0.4591102
162,0,0.4995064
167,0,0.4591102
171,0,0.49918178
195,0,0.48739257
208,0,0.49479067
1,0,0.5289278
21,0,0.5289278
28,0,0.4739864
30,0,0.45918348
42,0,0.45918348
43,0,0.504746
59,0,0.45918348
65,1,0.49572554
67,0,0.46710292
70,1,0.47072893
77,1,0.472031
80,1,0.5331802
90,0,0.45918348
100,0,0.5097918
101,0,0.45918348
103,0,0.49048695
105,1,0.4967502
138,1,0.46636105
163,0,0.5169407
189,0,0.45918348
205,0,0.45918348
5,0,0.46504402
13,0,0.46343595
16,1,0.49029177
18,0,0.46343595
35,1,0.52284884
48,1,0.47776905
55,1,0.46343595
62,0,0.50062585
63,0,0.46343595
93,0,0.46343595
94,0,0.47776905
107,0,0.5215798
114,0,0.49029177
132,0,0.46343595
139,0,0.4709194
142,0,0.52284884
144,1,0.46343595
153,1,0.52284884
164,0,0.46343595
184,0,0.46343595
193,0,0.46343595
9,0,0.46598387
17,1,0.46320146
22,1,0.46320146
26,0,0.4669199
52,0,0.4669199
72,1,0.5029775
87,0,0.48063096
110,0,0.4669199
116,1,0.4669199
125,0,0.525341
131,0,0.50794506
137,1,0.4721615
170,1,0.5029775
173,0,0.4669199
175,0,0.49459457
177,0,0.4794196
182,0,0.47489768
185,0,0.49459457
187,0,0.48359177
190,0,0.46177548
196,0,0.5054054
7,0,0.46001604
37,1,0.4729485
39,0,0.46001604
54,0,0.48516187
73,0,0.4677582
79,0,0.4702627
88,0,0.52211595
92,1,0.46001604
95,0,0.51168126
102,1,0.48627356
113,0,0.4677582
115,1,0.4702627
121,0,0.49360025
136,1,0.46001604
146,1,0.517238
147,0,0.5175443
165,0,0.4702627
172,0,0.4702627
179,0,0.46001604
202,0,0.49451044
206,0,0.46001604
0,0,0.46069
2,0,0.53082204
3,0,0.53082204
6,0,0.52713096
10,0,0.52713096
11,1,0.52713096
19,1,0.49791265
29,0,0.46069
78,1,0.46069
98,1,0.47107217
123,0,0.53082204
133,0,0.52713096
135,0,0.4823173
143,1,0.47003862
145,1,0.46656007
151,0,0.46989158
155,0,0.52713096
181,0,0.47107217
186,0,0.46069
188,0,0.46553546
201,0,0.49459457
14,1,0.46001604
33,1,0.46656007
40,0,0.47084984
41,1,0.46001604
53,1,0.53224176
60,0,0.46001604
99,0,0.46001604
106,0,0.5260136
118,0,0.49459457
119,0,0.4670248
124,0,0.46656007
128,0,0.5
129,1,0.47298422
148,0,0.49459457
157,1,0.46001604
169,0,0.46001604
183,0,0.516214
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.5
24,0,0.4594096
38,0,0.4594096
45,1,0.4803618
56,1,0.51264256
69,0,0.4599789
75,0,0.4594096
82,0,0.5066314
83,0,0.4729583
85,1,0.50634694
109,0,0.51264256
111,0,0.51264256
117,1,0.51264256
140,0,0.51264256
150,1,0.5191736
156,1,0.47703013
168,0,0.4594096
174,0,0.5079486
176,0,0.5022656
178,0,0.4927389
200,0,0.4594096
207,0,0.49894923
8,1,0.53224176
27,0,0.5141579
31,0,0.45883146
32,0,0.45883146
46,1,0.53224176
47,0,0.46664593
51,0,0.45883146
71,0,0.47142404
74,1,0.46319267
86,1,0.5001744
91,1,0.48658717
97,0,0.46319267
120,1,0.5105184
149,0,0.5001744
152,0,0.48658717
160,0,0.45883146
161,0,0.46775824
166,0,0.4724238
192,0,0.49321902
197,0,0.45883146
203,0,0.4684592
4,0,0.4685768
23,0,0.46159807
25,0,0.46159807
34,0,0.46159807
36,1,0.5216796
49,1,0.46159807
57,1,0.502303
58,1,0.46159807
64,0,0.48585594
66,0,0.46935514
81,0,0.46159807
104,1,0.48266858
108,0,0.46159807
112,0,0.46159807
127,1,0.46159807
130,0,0.46722135
154,0,0.48720205
180,0,0.46159807
191,0,0.502303
194,0,0.5019966
204,0,0.5041436
