,y_true,y_pred
0,0,0.034429803
10,1,0.014677812
13,1,0.69760954
33,0,0.89573765
37,0,0.03167912
56,1,0.18662488
71,1,0.071116164
83,0,0.9826523
94,0,0.11377109
107,0,0.043624707
114,0,0.13160433
131,1,0.5771798
140,1,0.038695272
166,0,0.23317602
171,1,0.84816027
174,1,0.30238593
181,0,0.0060171075
198,0,0.9658643
199,0,0.030479664
201,1,0.07615713
206,0,0.88577574
208,1,0.10615538
215,0,0.0433057
219,0,0.020421008
223,1,0.021902831
247,0,0.018956374
262,0,0.02049055
269,1,0.49236646
8,1,0.011099364
11,1,0.92071867
12,0,0.012008137
23,1,0.018742703
27,1,0.05505633
28,0,0.0029607955
42,0,0.44077417
48,0,0.010648069
50,0,0.056224175
57,1,0.28499454
66,1,0.0062354
67,0,0.049555693
76,0,0.86429423
84,1,0.29053116
89,0,0.70808494
102,1,0.92222315
104,0,0.56183827
112,1,0.08996699
118,0,0.7115175
123,0,0.16831437
126,0,0.2031128
127,0,0.0675865
135,1,0.86408097
150,1,0.9720804
190,1,0.9660199
209,0,0.14847083
236,0,0.9950807
258,0,0.010888057
1,1,0.7720609
16,0,0.45747614
18,0,0.016730828
35,1,0.01825229
44,0,0.028856745
62,1,0.99467236
78,1,0.3902586
82,1,0.81695706
90,1,0.7618335
93,0,0.0215559
97,0,0.024948396
101,1,0.010205909
120,0,0.5399868
122,1,0.26653135
124,0,0.23184927
129,0,0.02426677
144,0,0.6179246
154,0,0.91462874
170,0,0.07196478
178,0,0.30844763
182,0,0.5462106
184,1,0.086357385
210,0,0.0123597225
216,1,0.33022928
229,0,0.30899152
244,0,0.9290366
257,1,0.74194485
268,1,0.0046754717
14,1,0.8083241
15,1,0.0053626015
19,0,0.80063856
43,1,0.4087516
53,1,0.15168156
55,1,0.9500783
72,0,0.9390727
75,1,0.7834417
98,0,0.004035129
108,0,0.04071162
134,1,0.09837993
160,0,0.9654206
165,0,0.150002
169,0,0.61221087
173,1,0.7790107
196,1,0.0090655945
204,0,0.009866892
220,0,0.4332951
222,0,0.02352458
227,0,0.96547884
231,0,0.02094432
233,0,0.039698757
234,0,0.0080067925
239,0,0.994558
248,0,0.029284911
263,1,0.9650536
272,1,0.9699626
9,0,0.11818912
17,1,0.1654914
46,0,0.0020125648
51,0,0.42658335
52,0,0.052324798
60,0,0.039316557
68,1,0.49814433
91,0,0.9929033
106,1,0.25203377
115,0,0.51000947
119,0,0.54099685
121,0,0.05924782
141,1,0.050164845
148,1,0.7776152
152,1,0.0037626103
153,0,0.50147355
161,1,0.38765824
175,0,0.44495034
177,1,0.6016131
183,1,0.7971999
185,0,0.03385755
186,1,0.97907364
193,1,0.9807757
211,0,0.98565567
254,0,0.05586959
259,0,0.07549127
270,1,0.9200009
22,0,0.16722363
30,0,0.09608619
31,0,0.9715072
38,1,0.7223043
39,1,0.5448036
59,1,0.0053771185
64,1,0.29584408
73,1,0.20731372
74,1,0.99208176
80,1,0.8763347
81,0,0.22081463
88,0,0.8451408
96,1,0.9358817
109,1,0.8798583
111,0,0.92745316
133,0,0.72551614
142,1,0.78504753
164,0,0.72575194
172,0,0.30389565
189,0,0.33235362
192,0,0.039651003
197,0,0.0007214596
207,1,0.013281752
235,0,0.004196535
253,0,0.04677409
264,0,0.025258247
271,1,0.70538384
3,0,0.99181974
4,1,0.009043446
6,0,0.116082564
25,1,0.032221835
26,1,0.7484897
34,1,0.9973361
49,0,0.013314412
79,0,0.99053687
86,1,0.7386571
99,0,0.020929314
110,0,0.2007327
128,0,0.13577072
130,1,0.9977099
136,1,0.633498
149,1,0.15219876
155,0,0.08685679
187,1,0.034181803
188,0,0.55427545
203,1,0.6128482
212,1,0.9679098
218,0,0.041003752
225,0,0.31627816
241,1,0.25804567
250,0,0.015948873
251,0,0.22359101
261,0,0.025098393
267,0,0.03796272
7,0,0.95521474
32,0,0.9556702
40,0,0.8598067
41,1,0.005499783
58,0,0.24889271
85,0,0.10033677
92,0,0.5441328
95,1,0.9739692
100,1,0.0011640881
117,0,0.0022105745
125,0,0.011501462
143,1,0.8412643
145,1,0.6785541
146,0,0.9929376
156,0,0.060508918
158,1,0.018871624
159,1,0.9542647
168,0,0.8479668
176,1,0.39186522
179,1,0.5586073
217,0,0.8954505
221,0,0.04664463
238,1,0.99531424
240,1,0.013959916
252,0,0.32333377
255,0,0.4355596
260,1,0.015461534
21,1,0.417406
36,1,0.9929161
45,0,0.009425643
47,0,0.0056033847
65,1,0.025656471
69,0,0.56805414
103,0,0.04161766
132,1,0.053756636
138,1,0.8776281
139,0,0.94955003
147,0,0.11089743
151,1,0.81343544
162,0,0.39500287
163,1,0.0017709157
180,0,0.16302544
194,0,0.6163804
200,1,0.022912685
202,1,0.41200864
205,0,0.0019641155
213,1,0.53953654
214,0,0.9031916
224,1,0.2540735
228,0,0.029287256
230,0,0.26076278
237,1,0.8519685
243,0,0.12322941
249,0,0.122057304
2,1,0.4523451
5,0,0.044192523
20,1,0.17208989
24,0,0.65681976
29,0,0.20881608
54,0,0.6830442
61,1,0.020009253
63,1,0.9846144
70,0,0.15190688
77,1,0.060899954
87,0,0.0009055846
105,0,0.13397056
113,1,0.8962633
116,0,0.00051336625
137,0,0.69707084
157,1,0.8403599
167,0,0.357083
191,1,0.7939702
195,0,0.20957491
226,1,0.5788683
232,0,0.30484688
242,0,0.0005550547
245,0,0.028960917
246,1,0.4434584
256,0,0.94299924
265,1,0.99861455
266,1,0.5735447
