,y_true,y_pred
1,1,0.8548751396203124
8,1,0.8864968768648019
14,0,0.2436302426637772
24,1,0.885951325089881
34,1,0.908094362490799
43,1,0.5903792071040269
52,1,0.8619424720046844
80,1,0.8868635975482504
83,1,0.8632457125981859
91,0,0.06038830235521756
6,1,0.8507363562372237
9,1,0.8814796444638903
22,1,0.8711348902715893
41,1,0.8412708509852438
47,0,0.5184619942678
50,1,0.8641099995734289
58,1,0.8490760232310967
59,0,0.823845551578557
71,1,0.8585149866695977
95,1,0.8802664364156202
2,1,0.7854726729564572
4,1,0.7077490129436068
19,0,0.8599839936813342
30,1,0.8610891594797014
37,1,0.8597103554172332
44,1,0.874395392830441
46,0,0.7160430937325972
82,1,0.866898277638375
84,1,0.8597329955957834
90,1,0.8598183812657157
0,1,0.8850654793527798
3,1,0.8597348266849486
5,1,0.6072234475714491
39,1,0.7421459753926709
60,1,0.8974640140511927
64,1,0.8980783770336688
66,1,0.8845281277430613
79,1,0.903023883526881
85,0,0.901740354810684
88,0,0.6785521953413691
11,1,0.8726912002713353
13,1,0.8154455987955309
26,1,0.8835659619712779
31,1,0.9068144564856832
45,1,0.7295931560145841
53,1,0.9034156009207478
62,0,0.8426305415718915
73,1,0.8453738896956664
78,1,0.003343292275188003
98,0,0.30390981324302724
16,1,0.8456713042406512
21,1,0.8623603044124489
25,1,0.8436172145744203
28,1,0.8476151407150252
40,1,0.8396764242113287
48,0,0.11851346340458802
56,1,0.8357085962151082
63,1,0.8596521292104394
67,0,0.4442845066014047
68,1,0.8493713608318969
10,1,0.8715285720422888
20,1,0.8633249479176308
29,1,0.8705970591968321
35,1,0.8679341139002578
36,1,0.8851772292817649
61,0,0.6123690150110377
65,1,0.7631489908773761
81,1,0.8197141877174557
96,1,0.7780400301638506
99,0,0.882252055646853
18,1,0.9034697892468259
27,1,0.8898577197011671
32,1,0.8875767245273161
55,1,0.8934855445038007
70,1,0.8822361757139563
72,0,0.7699408791941824
75,1,0.3845713256764244
76,1,0.8952994538217772
92,1,0.8902010628688057
97,0,0.7605573038447407
7,1,0.8881172147437404
12,1,0.8546029507220666
15,1,0.8845897964903879
23,1,0.8352760110542425
38,1,0.8651004801961065
49,0,0.07726641623036865
51,1,0.8660494928859308
77,1,0.8670071988525611
86,0,0.8563481643610528
94,1,0.8712714197157666
17,1,0.8625886928346692
33,1,0.8555825617253968
42,1,0.7569903838065137
54,1,0.7008756201423505
57,1,0.8481090005758402
69,1,0.8719843051638985
74,1,0.8631229617756885
87,1,0.81629532747605
89,0,0.6142821617939365
93,0,0.555798857845193
