,y_true,y_pred
0,0,0.1948382
11,0,0.6918539
12,1,0.7582755
23,1,0.7825139
40,1,0.7763922
50,1,0.69159484
7,1,0.24626663
17,1,0.7246475
20,0,0.24626663
22,1,0.24626663
36,0,0.4946708
3,1,0.7174415
5,0,0.3156838
15,1,0.41506228
32,1,0.16217399
42,0,0.16217399
2,1,0.8476768
4,1,0.9085926
39,1,0.9330328
46,0,0.9002847
49,0,0.9002847
14,1,0.86224896
18,0,0.14302287
30,1,0.4935675
31,1,0.72606885
37,0,0.8096887
8,1,0.6749005
9,0,0.47545794
26,1,0.8257785
33,1,0.8507107
47,0,0.6519958
1,1,0.8996118
25,0,0.9179088
35,1,0.9179088
43,1,0.40136027
44,0,0.6829397
6,1,0.21262535
21,1,0.7423348
24,1,0.6931193
27,0,0.3891612
48,0,0.8069471
16,1,0.6423838
19,0,0.8883116
29,0,0.09644667
38,1,0.8017488
45,1,0.88154006
10,1,0.4779991
13,1,0.89913714
28,1,0.73160255
34,1,0.8915948
41,0,0.7557365
