,y_true,y_pred
0,1,0.96
29,1,0.48
31,1,0.56
43,0,0.36
55,0,0.68
66,0,0.48
70,1,0.84
81,1,0.36
91,1,0.64
99,1,0.8
119,0,0.76
134,0,0.84
135,0,0.6
140,1,0.4
154,1,0.32
168,1,0.6
173,1,0.36
177,1,0.56
185,0,0.68
186,1,0.4
189,1,0.52
223,1,0.64
225,0,0.52
235,0,0.52
240,0,0.6
253,1,0.72
257,0,0.2
1,0,0.68
5,0,0.48
8,1,0.56
13,0,0.52
18,0,0.28
21,1,0.92
33,1,0.68
39,1,0.52
44,1,0.6
52,0,0.44
59,1,0.4
64,1,0.68
76,1,0.52
86,1,0.84
87,0,0.8
100,0,0.32
104,1,0.56
108,0,0.88
110,1,0.56
115,1,0.92
116,1,0.76
133,0,0.48
157,0,0.16
178,1,0.32
195,0,0.68
210,1,0.96
244,1,0.92
10,1,0.4
11,1,0.48
34,1,0.92
42,0,0.68
48,0,0.36
80,1,0.52
82,1,0.56
90,0,0.48
107,1,0.8
111,1,0.28
118,1,0.88
124,1,0.64
129,1,0.6
145,1,0.32
147,0,0.2
151,1,0.8
155,1,0.6
170,0,0.76
181,1,0.56
201,1,0.4
209,0,0.88
215,0,0.64
217,1,0.68
238,0,0.4
250,0,0.52
255,0,0.68
12,1,0.64
47,0,0.76
60,0,0.28
63,1,0.4
68,0,0.64
72,0,0.36
83,1,0.64
92,0,0.56
95,1,0.4
114,0,0.8
125,0,0.56
132,1,0.92
139,1,0.56
144,1,0.64
162,0,0.56
174,1,0.24
190,1,0.2
192,1,0.64
193,0,0.24
196,1,0.64
204,1,0.68
206,1,0.48
207,1,0.4
212,1,0.48
221,0,0.84
224,1,0.8
7,1,0.36
14,0,0.4
17,0,0.72
30,0,0.88
36,1,0.76
45,1,0.76
46,0,0.28
49,1,0.64
50,0,0.24
57,1,0.68
77,1,0.4
101,1,0.44
105,0,0.44
106,1,0.72
109,1,0.44
128,1,0.52
150,1,0.36
152,0,0.8
158,1,0.6
182,1,0.4
203,0,0.32
220,0,0.64
232,1,0.32
245,1,0.52
252,0,0.24
261,0,0.72
9,0,0.28
16,1,0.6
25,1,0.72
26,1,0.52
41,0,0.56
56,0,0.08
69,1,0.84
73,0,0.72
75,1,0.56
97,0,0.84
98,1,0.96
120,1,0.64
137,1,0.72
149,1,0.64
161,1,0.6
163,1,0.68
167,1,0.32
171,0,0.6
180,0,0.84
199,0,0.56
208,1,0.56
211,0,0.2
230,1,0.72
256,1,0.52
258,0,0.64
260,0,0.48
2,1,0.84
4,1,0.56
28,0,0.6
37,0,0.68
40,1,0.84
65,1,0.76
79,0,0.6
84,1,0.68
93,0,0.36
96,1,0.44
117,1,0.64
130,1,0.6
138,0,0.32
156,0,0.52
160,1,0.56
172,0,0.56
176,0,0.68
188,1,0.76
194,1,0.24
227,1,0.8
228,1,0.76
233,0,0.32
234,0,0.44
247,0,0.56
248,1,0.32
259,1,0.52
6,1,0.6
24,0,0.52
27,1,0.28
32,1,0.76
53,1,0.32
71,1,0.64
78,1,0.72
94,0,0.2
103,1,0.68
113,1,0.72
122,0,0.28
126,1,0.44
131,1,0.52
143,1,0.56
146,0,1.0
148,0,0.64
165,0,0.56
179,0,0.36
187,1,0.32
191,1,0.36
200,0,0.68
213,0,0.6
229,1,0.6
236,0,0.68
239,1,0.68
251,0,0.32
22,0,0.84
35,1,0.52
38,1,0.52
58,0,0.44
61,1,0.48
85,1,0.44
88,0,0.56
123,1,0.36
127,1,0.84
136,1,0.48
153,1,0.76
159,0,0.68
164,1,0.76
175,1,0.2
183,1,0.48
184,0,0.68
197,1,0.88
198,0,0.68
202,1,0.76
216,1,0.44
222,0,0.08
226,1,0.72
231,0,0.76
237,0,0.84
243,0,0.6
246,0,0.68
3,1,0.72
15,0,0.36
19,1,0.68
20,0,0.44
23,1,0.84
51,1,0.64
54,0,0.8
62,1,0.56
67,0,0.4
74,1,0.96
89,1,0.84
102,1,0.68
112,0,0.52
121,1,0.6
141,0,0.68
142,1,0.44
166,1,0.68
169,0,0.64
205,1,0.8
214,1,0.8
218,1,0.8
219,0,0.76
241,0,0.36
242,1,0.72
249,0,0.64
254,0,0.76
