,y_true,y_pred
1,0,0.5961654449067009
7,0,0.5198550691776226
10,0,0.617313975018584
23,1,0.5203178221194329
34,0,0.5364112546397554
35,0,0.5196823895740998
36,0,0.5788189065637347
42,1,0.5167992020102805
45,1,0.5406011382972434
65,1,0.5105319972405014
69,0,0.511189228179427
96,1,0.5155593336505787
112,0,0.5144855307775984
113,1,0.5266312175393566
127,1,0.5119827004545923
130,1,0.510280741277569
139,0,0.5725830715898881
184,0,0.5206349986345563
188,0,0.5222751563239877
191,1,0.5249519623913032
207,1,0.5193327897171284
222,1,0.5191729979324077
224,1,0.5706034806417314
228,1,0.5155132086044707
230,0,0.5252216215252614
239,1,0.5184856030403892
243,0,0.5124013412834068
253,0,0.5120490163519048
268,1,0.5263812094077494
290,1,0.5838358337056858
5,0,0.5547812570161441
8,1,0.5408322984448124
13,0,0.5375082517494062
17,1,0.5896022375182396
25,1,0.5369901165471069
26,1,0.5388750389515142
27,0,0.5364772230396675
33,1,0.5395548306718762
41,1,0.5373314949675053
46,1,0.5366918272224195
73,1,0.5362692063009956
87,1,0.5425074564135389
89,0,0.5397352235594169
90,0,0.5365435898218343
102,0,0.5367890552106863
103,1,0.5396936828071259
120,0,0.5365640071381217
135,0,0.5430001624737943
138,0,0.5369166553306164
142,1,0.5413242928977362
144,0,0.5368352326649031
147,1,0.5379805164323821
149,1,0.54004057230456
166,0,0.5393981141350966
212,0,0.5400495074242494
232,1,0.5389420508885902
251,0,0.5386288714888273
255,1,0.537466169130813
285,1,0.5363799289250689
286,0,0.5396683865882267
28,0,0.5413890122559133
40,0,0.539818968315476
61,0,0.533356879972153
67,1,0.5232818082722824
68,1,0.5359073398684208
82,1,0.5272459973389473
84,0,0.5311616832456776
88,0,0.5245957607874006
105,0,0.5264659920147592
107,0,0.5266538042929404
109,0,0.5270686191697497
111,1,0.5318408262519835
119,1,0.5301202001824128
123,0,0.5312005118780734
133,1,0.53092385553556
143,0,0.6018833339830849
145,1,0.5293352688393278
156,1,0.52806872203602
162,1,0.5346802427541315
171,1,0.5234077022701994
186,0,0.6961347321630821
196,1,0.6851724770502423
202,0,0.5249066756757281
205,1,0.5266238939504055
206,1,0.5369596811151844
209,1,0.5350098461228093
226,0,0.5323783628036529
233,1,0.541632078746135
263,1,0.524895194050631
279,0,0.5225288374569226
4,1,0.5438923233154508
12,1,0.5440240744029644
15,0,0.5431953081866356
19,0,0.5439491878689604
21,0,0.5443815956018904
22,1,0.5439342068994906
31,0,0.5428316961017176
39,0,0.5441152529906346
52,1,0.5441877590148726
77,0,0.544058754533972
98,0,0.5423555221727214
150,0,0.5441036185559515
164,0,0.5435765287645667
169,1,0.5432989939609355
172,0,0.543444103234292
182,1,0.5414668601206206
189,1,0.5200457643233316
195,1,0.5425442843519809
199,0,0.543381249725828
215,0,0.5439861258999991
225,1,0.5432787111675726
241,1,0.5437908235515301
242,1,0.5438922754317379
247,1,0.5433937235035763
250,1,0.5428691434271309
252,1,0.5432606687945015
256,1,0.5430148206877282
269,1,0.543265343606194
281,0,0.5442305603565797
0,1,0.6356530838761266
24,1,0.5
44,0,0.8124545722644706
50,0,0.5065687506390337
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5060788402208886
100,1,0.5
116,0,0.604645740582705
117,0,0.5
118,0,0.5
124,0,0.5059462389859088
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5771791974169023
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5152762718470466
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.5336982193953069
11,0,0.5487021558726822
38,0,0.5936760597887799
48,0,0.531607274274378
51,1,0.5703983739300086
56,0,0.5356043248762622
63,0,0.5327729412199942
66,1,0.5312658581828406
76,1,0.5314093023361862
78,0,0.5339489310344712
85,1,0.5349280209206512
91,1,0.6048929599064374
92,1,0.5341118761384677
94,0,0.5360117739289842
128,1,0.5318084921749551
140,1,0.5354084863431713
177,0,0.5348161737392946
198,1,0.5797300725599173
208,0,0.5345134445659794
216,1,0.5322357608338772
217,1,0.5325183464878754
221,1,0.5377805521024971
234,0,0.5339818161111468
235,0,0.5317519132421391
246,0,0.5336538305091588
254,1,0.5315115204983596
270,0,0.5312741169342983
276,1,0.5317834039829209
291,1,0.5327258400301381
14,1,0.5339567792544263
30,1,0.5394668951206308
32,1,0.5330375672112901
55,0,0.533721020576689
83,0,0.5336674282814402
97,0,0.5338349337866649
99,1,0.5337975156498623
104,0,0.5337122884227712
110,0,0.5339110677363071
122,0,0.5339776405685277
125,1,0.5329570573040238
137,0,0.5338247887792477
146,1,0.5384058935182736
159,1,0.5330073783089985
173,1,0.5353566188972704
174,0,0.5398031064279101
175,0,0.5340031407772176
185,1,0.5335481669060735
187,1,0.568438072255857
200,0,0.577512994800636
214,1,0.5332377752876579
245,1,0.58586383854554
261,0,0.5341784623948039
265,0,0.533918639502764
273,1,0.5331052369697706
274,1,0.5335139956722013
280,0,0.5332385410140995
289,1,0.5332155481174526
292,1,0.5369203870175286
18,0,0.5079362693253042
20,0,0.5
29,1,0.6368367449284947
47,1,0.5061625445706686
49,0,0.5070373602515423
72,1,0.5
80,0,0.5056831532841023
95,1,0.506522671782457
101,1,0.5065643253251534
108,1,0.5121928517823284
131,1,0.5088929758440563
141,0,0.506011123014494
152,1,0.5
157,0,0.5059308133707555
167,1,0.5063406361494796
176,0,0.5077722513249909
180,1,0.5115145409656924
190,0,0.5106052728462147
192,1,0.5092682609245268
193,1,0.5
197,0,0.5082794812747112
201,0,0.5232528053662555
211,1,0.5062457321944798
223,1,0.638328655005414
244,0,0.5
258,0,0.505776472833538
260,0,0.5076633412727622
275,1,0.5126828094411688
278,1,0.5066299347483684
3,1,0.5187753560276274
16,1,0.5199734097823715
43,0,0.5189487688637103
57,1,0.5284936299586784
62,0,0.5322192431407328
64,1,0.5298321078282358
74,1,0.5277267539807857
114,1,0.5281047067735727
121,1,0.5208422060343777
129,1,0.5264704850304237
148,0,0.5293833903057871
154,0,0.5434177882953161
155,0,0.5217627796275967
158,1,0.5284933820514719
161,1,0.5231511149221699
163,0,0.526242752415754
168,0,0.6269797949058254
181,0,0.5198315248081842
218,1,0.5278628868344807
227,1,0.5185512500206465
229,0,0.5780806890341418
231,0,0.5221812178893147
238,1,0.7056772472589221
240,1,0.5238868437473392
248,0,0.5245535563622556
262,1,0.5205267413532735
