,y_true,y_pred
1,0,0.5454797914934557
7,0,0.5309620559132653
10,0,0.5481764573238214
23,1,0.5463331593517647
34,0,0.5357950157204
35,0,0.5346125096138593
36,0,0.5411374807140676
42,1,0.5313271137962012
45,1,0.540631816741249
65,1,0.5859357148731699
69,0,0.5442368228724002
96,1,0.5568668361160567
112,0,0.537151388049162
113,1,0.5422741346532481
127,1,0.5340262940127488
130,1,0.5503286157894586
139,0,0.542200874242799
184,0,0.5235162812454169
188,0,0.5458312097154546
191,1,0.5663662847463312
207,1,0.5431848493379983
222,1,0.5432315733515531
224,1,0.5514804304414983
228,1,0.5418681714139002
230,0,0.5450786814536914
239,1,0.5591332676703057
243,0,0.581084305636471
253,0,0.5240738485481
268,1,0.5493828589470637
290,1,0.542817965177441
5,0,0.5711187327315133
8,1,0.5085547234567301
13,0,0.5504901383254306
17,1,0.5786106339057304
25,1,0.5249629579852995
26,1,0.5365548834601234
27,0,0.5384958262399493
33,1,0.5525981505598618
41,1,0.5552066966383127
46,1,0.5490170414662414
73,1,0.5582142555497877
87,1,0.5603310307053193
89,0,0.5443184788181546
90,0,0.5317118138543221
102,0,0.5461504858080561
103,1,0.5160802152412735
120,0,0.5302368134832522
135,0,0.5404732288950025
138,0,0.5721541355166926
142,1,0.5458416070412796
144,0,0.5480976500101105
147,1,0.5705742290224152
149,1,0.5571559987215229
166,0,0.5233460307147544
212,0,0.5
232,1,0.5567853126769893
251,0,0.5608580134370589
255,1,0.5166491285169942
285,1,0.5601486278612141
286,0,0.5286717374933919
28,0,0.5694180847052637
40,0,0.555749501304959
61,0,0.6550277330772742
67,1,0.6041563908801106
68,1,0.543862526106826
82,1,0.5706920048830483
84,0,0.5543058548968842
88,0,0.5324792207827935
105,0,0.5595384644539424
107,0,0.516495222546219
109,0,0.563155018430042
111,1,0.5654935224472337
119,1,0.5670323901995261
123,0,0.5467207114917491
133,1,0.5300533706705768
143,0,0.5216030036701451
145,1,0.5375746535571172
156,1,0.5422256975713711
162,1,0.5635090735761926
171,1,0.5721102406471005
186,0,0.5415993349503958
196,1,0.5305338947280672
202,0,0.564099091382067
205,1,0.5218428259008311
206,1,0.5346900238217056
209,1,0.5499516110910634
226,0,0.5134056791287478
233,1,0.5309225380162662
263,1,0.5874308301466478
279,0,0.581128416373814
4,1,0.5305887974074835
12,1,0.5545809025625608
15,0,0.5675723503730449
19,0,0.5398137556547967
21,0,0.546274548327187
22,1,0.5360445392059447
31,0,0.551093315391133
39,0,0.5380602125383587
52,1,0.5335770953924434
77,0,0.5537403415504987
98,0,0.5445255576295354
150,0,0.5643133384661911
164,0,0.5605526989360741
169,1,0.5758235699674985
172,0,0.5149868214142233
182,1,0.5721000800327943
189,1,0.5289284656158012
195,1,0.5445839847322137
199,0,0.5757047408355401
215,0,0.5812016713707584
225,1,0.5521964719455548
241,1,0.5562376642408868
242,1,0.5222193031062172
247,1,0.48937401731946534
250,1,0.5240825060947334
252,1,0.5200475208520998
256,1,0.5148382785037913
269,1,0.5101304994346008
281,0,0.622846184738697
0,1,0.48513733657617264
24,1,0.5391956852920573
44,0,0.5322804838913957
50,0,0.5483528497891069
59,1,0.539484058664991
60,1,0.5370553209080692
71,1,0.5623556175623593
79,1,0.5200963334287614
81,0,0.5
100,1,0.5204031981441695
116,0,0.5525430662297076
117,0,0.5310076463881985
118,0,0.5420377229510699
124,0,0.551529714213447
126,1,0.5282870700377097
132,1,0.5413763305277141
134,0,0.5
151,0,0.5188709378714107
153,1,0.5216431971612576
170,1,0.5765228654543356
179,0,0.5180911623745023
194,0,0.5132024294020046
203,0,0.5144859677747043
204,1,0.5507961540205899
210,1,0.5441557704277408
237,1,0.5461183412096381
272,0,0.5
277,1,0.544986752311504
287,1,0.5196422615337174
6,1,0.546946803010526
11,0,0.5184933604623558
38,0,0.5612392889622113
48,0,0.5573926469369168
51,1,0.5652461620799801
56,0,0.5387520588550243
63,0,0.5545302061188392
66,1,0.5104656405482564
76,1,0.5797751246635907
78,0,0.5256938520768081
85,1,0.5579084183994726
91,1,0.5540709377598475
92,1,0.5488738468457515
94,0,0.5536230278631435
128,1,0.5473091063971598
140,1,0.5434368018211526
177,0,0.5508954108922122
198,1,0.5532044261139528
208,0,0.5383790138428711
216,1,0.5103335929037142
217,1,0.542313490763825
221,1,0.5505575375277484
234,0,0.5493974292463001
235,0,0.5494373259379182
246,0,0.52795944237975
254,1,0.5523512022938772
270,0,0.5262229776514294
276,1,0.5209376814925442
291,1,0.562138031909433
14,1,0.5530107180897404
30,1,0.5484590031298312
32,1,0.54379961036136
55,0,0.521599808161885
83,0,0.5243228974237519
97,0,0.5468713296795809
99,1,0.5584210728568526
104,0,0.5401464633694855
110,0,0.5592271957118894
122,0,0.5571311406021927
125,1,0.5534598264028079
137,0,0.5173190898630171
146,1,0.5214163526364038
159,1,0.5146265593695692
173,1,0.5243653415411467
174,0,0.5305364948515353
175,0,0.5334901787939953
185,1,0.5428927847816165
187,1,0.5286786144242489
200,0,0.5335837957713967
214,1,0.5550380986478691
245,1,0.5455635018250906
261,0,0.5493933311182061
265,0,0.5442579287103931
273,1,0.5911715399152093
274,1,0.5390002028645019
280,0,0.5435570108297343
289,1,0.5587733900730073
292,1,0.5174673401455885
18,0,0.5529117958344043
20,0,0.5450013075420916
29,1,0.5600614245454301
47,1,0.5634204206471686
49,0,0.4923245550038999
72,1,0.5422579701884112
80,0,0.5518556282728296
95,1,0.5688879378123028
101,1,0.5570710108349868
108,1,0.5321786967472704
131,1,0.5305687330500234
141,0,0.5136317877525663
152,1,0.5796842879817938
157,0,0.542662450114258
167,1,0.5386512306719052
176,0,0.6489611186876232
180,1,0.5699456487333628
190,0,0.4930231699572532
192,1,0.5668744188337314
193,1,0.5718746574541816
197,0,0.5504728056749104
201,0,0.532974402487019
211,1,0.5634032655690174
223,1,0.40983041272875875
244,0,0.48530022906005166
258,0,0.5365477559628369
260,0,0.5746531668934763
275,1,0.4589269695960517
278,1,0.6383555167997249
3,1,0.5553673439417226
16,1,0.5629492366338559
43,0,0.6237124165938011
57,1,0.5540102145326056
62,0,0.5371761470114981
64,1,0.5591744767360608
74,1,0.5380415113706369
114,1,0.5216754282705756
121,1,0.5323116320501379
129,1,0.5486542256526553
148,0,0.5154516776331134
154,0,0.5
155,0,0.5280307487047743
158,1,0.5745966791837122
161,1,0.5509830342035538
163,0,0.5319355279454065
168,0,0.5715249867143716
181,0,0.5306213528073466
218,1,0.5592469125386073
227,1,0.5136951905609158
229,0,0.5448291405118018
231,0,0.5354480018077833
238,1,0.5480212971771545
240,1,0.5383670586444776
248,0,0.5484703449106569
262,1,0.5
266,0,0.5500214108424418
271,1,0.5821418816113408
282,0,0.535632984088558
2,1,0.5
9,1,0.5677205696417219
37,1,0.541991580077783
53,1,0.5527270496374147
54,1,0.48391109244468966
58,0,0.5208683198592774
70,0,0.557213410622573
75,1,0.5467370161113537
86,0,0.5310053693271177
93,0,0.5755167219996393
106,1,0.5183290177846145
115,0,0.547333624161058
136,0,0.5586965253955369
160,1,0.6132202876292063
165,0,0.5445598458017004
178,1,0.48281877970239756
183,1,0.5596263354628711
213,0,0.5325264546389286
219,0,0.5716289638248493
220,1,0.5574852456246921
236,0,0.5448495119668906
249,1,0.5537849887837546
257,1,0.5295438015316105
259,0,0.46272663808978914
264,1,0.5675863197060611
267,0,0.5590843992769854
283,0,0.4910344979610676
284,1,0.5359275155240918
288,0,0.473328473704354
