,y_true,y_pred
0,0,0.22257956204620544
10,1,0.44445995936739646
13,1,0.36868246939992894
33,0,0.3826666895413162
37,0,0.6135077221438873
56,1,0.4600150030424274
71,1,0.3183567753294806
83,0,0.6411455572145524
94,0,0.5267793354296714
107,0,0.3820446223504907
114,0,0.6215130115460956
131,1,0.5565325868453012
140,1,0.4452785811137101
166,0,0.6343765572122916
171,1,0.46394300845665654
174,1,0.5686695024446189
181,0,0.20767902619675208
198,0,0.598955790719424
199,0,0.6101756831864334
201,1,0.03741614323578699
206,0,0.2464771763136526
208,1,0.4240822072267653
215,0,0.3590437002020676
219,0,0.19472790319437416
223,1,0.45497691436063636
247,0,0.15248364664359837
262,0,0.10824166799360377
269,1,0.5601239512178371
8,1,0.08827674133163262
11,1,0.5998726749224517
12,0,0.562330212961354
23,1,0.17593597922771437
27,1,0.38745774802941213
28,0,0.10308697341175578
42,0,0.5527469095518924
48,0,0.09247851260926299
50,0,0.11806982961738807
57,1,0.5550678909798629
66,1,0.16081688069325145
67,0,0.17935880282301675
76,0,0.5341974118385567
84,1,0.3355215671938653
89,0,0.16739948170616092
102,1,0.6342926211598159
104,0,0.2892764492702459
112,1,0.4582163803206904
118,0,0.611717872882509
123,0,0.185527249339223
126,0,0.49268578449624506
127,0,0.43227515874527483
135,1,0.6120997893865505
150,1,0.6070337315162109
190,1,0.6290407674193796
209,0,0.46497924033648497
236,0,0.6139218985867629
258,0,0.4468733530889381
1,1,0.5322200760208912
16,0,0.30720714766644386
18,0,0.5351541384988256
35,1,0.29220496815557273
44,0,0.25401343445949054
62,1,0.5578296014178329
78,1,0.3865294886781054
82,1,0.49303655389585616
90,1,0.43574931658731725
93,0,0.24917307862361496
97,0,0.4329152568478592
101,1,0.5051868756797309
120,0,0.40126763732866133
122,1,0.6231583090640855
124,0,0.33184139556916353
129,0,0.3788250765375127
144,0,0.4988150042009948
154,0,0.5179307096502456
170,0,0.40211362250554195
178,0,0.09556985952694996
182,0,0.31742657905104577
184,1,0.5185413116387129
210,0,0.2621082099895391
216,1,0.43974756938549053
229,0,0.3650968841378494
244,0,0.568286497942289
257,1,0.5998583529414734
268,1,0.36324386535241
14,1,0.4858478785424284
15,1,0.33142622785160164
19,0,0.8182663454822012
43,1,0.3131558428804107
53,1,0.37219500293503144
55,1,0.5733272236286493
72,0,0.46512880980315874
75,1,0.3628804583135742
98,0,0.2604188183482943
108,0,0.22148908666796716
134,1,0.27073055437460836
160,0,0.666170933022584
165,0,0.42931362904646064
169,0,0.5631018840390657
173,1,0.5469750104122084
196,1,0.3406312646165523
204,0,0.24401238977135772
220,0,0.26382168352965013
222,0,0.3063367951285753
227,0,0.38527863678552515
231,0,0.20349672600257826
233,0,0.5991990245834256
234,0,0.2744530448346619
239,0,0.45319520691826
248,0,0.21291959494455975
263,1,0.6124891585233229
272,1,0.36866975759570775
9,0,0.2597733399050222
17,1,0.4794229737531005
46,0,0.28392343194658015
51,0,0.26346503213386496
52,0,0.5045284730433904
60,0,0.43390124374310834
68,1,0.6026795432989306
91,0,0.55937565433738
106,1,0.3125309573624034
115,0,0.4030120055454327
119,0,0.5954998926832371
121,0,0.3950481563582125
141,1,0.5512552098009906
148,1,0.5515032734394907
152,1,0.5898441381668638
153,0,0.33010764802793896
161,1,0.5452420002667854
175,0,0.5596959337379299
177,1,0.6375714046398357
183,1,0.6198094917227459
185,0,0.5572269135503805
186,1,0.6082847937737689
193,1,0.5539896140224774
211,0,0.6142796685508228
254,0,0.07380585469563945
259,0,0.22000579652982996
270,1,0.6217788077406172
22,0,0.2737767120387124
30,0,0.12330456307203662
31,0,0.5282759219574698
38,1,0.4322129288312997
39,1,0.2397384092549492
59,1,0.24411381178176417
64,1,0.35331484176637884
73,1,0.6142287626095089
74,1,0.6955128509213193
80,1,0.436500612701201
81,0,0.2758883657874077
88,0,0.37676759840528035
96,1,0.6209983905232832
109,1,0.6045354423086156
111,0,0.521453046889524
133,0,0.5923460279873287
142,1,0.6066139083186363
164,0,0.883136236853284
172,0,0.6424888198017974
189,0,0.5435935958088001
192,0,0.5566706858466182
197,0,0.5964361749500992
207,1,0.31654216174311584
235,0,0.25529389113779516
253,0,0.2903058853596637
264,0,0.1768773631289029
271,1,0.6320908413852168
3,0,0.6327289233574223
4,1,0.10151760077691734
6,0,0.17227756238129263
25,1,0.3719115029568321
26,1,0.40134050483628997
34,1,0.5947787790935599
49,0,0.1502197935955959
79,0,0.47934588036601505
86,1,0.5948239825344048
99,0,0.10892385010864432
110,0,0.4424839918532862
128,0,0.5342984777962207
130,1,0.5102349894580078
136,1,0.5013240035191137
149,1,0.6230428000821998
155,0,0.589587488769764
187,1,0.5907710579856275
188,0,0.5550698454693161
203,1,0.43202122451443226
212,1,0.59877007399498
218,0,0.18980247110104648
225,0,0.6429556828243068
241,1,0.3882285296907617
250,0,0.24998161809686287
251,0,0.6509064624324334
261,0,0.0459854894960118
267,0,0.2549301365502009
7,0,0.19494579198951728
32,0,0.554850739544118
40,0,0.5235278287842311
41,1,0.4648868303072229
58,0,0.26456020616262355
85,0,0.432554054324489
92,0,0.030080219308949954
95,1,0.5069856826347072
100,1,0.17755902656163638
117,0,0.41933077275611724
125,0,0.5672911911252724
143,1,0.5319774242263056
145,1,0.5823048021287449
146,0,0.5511274997357399
156,0,0.5849217865700093
158,1,0.5035004075317964
159,1,0.533517433771953
168,0,0.5424062218823362
176,1,0.5578772896759261
179,1,0.5671222716837752
217,0,0.33358945729403006
221,0,0.2974551009576908
238,1,0.6105009303304347
240,1,0.18077948130733534
252,0,0.28118642027189433
255,0,0.23588758778121033
260,1,0.4791591710151473
21,1,0.31129630802451913
36,1,0.6390564237935225
45,0,0.4105372243640391
47,0,0.20510991748061463
65,1,0.6147348420800125
69,0,0.3609669064538588
103,0,0.2710485662401112
132,1,0.49430943657339993
138,1,0.5123179395354613
139,0,0.5551586857678023
147,0,0.4957182887101804
151,1,0.5752799146145211
162,0,0.512141534031415
163,1,0.34585435510535495
180,0,0.5620494524507513
194,0,0.5048895004052024
200,1,0.5303365424388352
202,1,0.5063413878840478
205,0,0.47052209160611114
213,1,0.542078142792484
214,0,0.558820542975386
224,1,0.5845735361375277
228,0,0.5098663396054809
230,0,0.5206932401065918
237,1,0.540468989564666
243,0,0.38441461436379065
249,0,0.5113216099613213
2,1,0.37965214700215133
5,0,0.26156540087749336
20,1,0.619436648383231
24,0,0.1561199016605516
29,0,0.23648874545036222
54,0,0.40233440764871287
61,1,0.22315390273280217
63,1,0.6835324813566991
70,0,0.3790504048343604
77,1,0.18852149802631915
87,0,0.16953829170911192
105,0,0.06420859341567382
113,1,0.4845785114887218
116,0,0.04919222430182287
137,0,0.7092443866227017
157,1,0.5783711883661125
167,0,0.6669812156671382
191,1,0.31481988815021217
195,0,0.4733057758493541
226,1,0.24026034869486532
232,0,0.5558198770831345
242,0,0.1986415213066912
245,0,0.21120235713548982
246,1,0.6552488192871607
256,0,0.7090230418515612
265,1,0.7265523288751019
266,1,0.5845484792875533
