,y_true,y_pred
1,1,0.99684614
8,1,0.1156594
14,0,0.37792182
24,1,0.9962554
34,1,0.99146163
43,1,0.9912265
52,1,0.9376112
80,1,0.99617636
83,1,0.9747935
91,0,0.0045571304
6,1,0.73526275
9,1,0.98923945
22,1,0.14124924
41,1,0.95856255
47,0,0.24361071
50,1,0.99759525
58,1,0.99543226
59,0,0.98463976
71,1,0.8887399
95,1,0.78303385
2,1,0.9912367
4,1,0.66705793
19,0,0.98700213
30,1,0.4313759
37,1,0.99895275
44,1,0.8165517
46,0,0.9926882
82,1,0.99878305
84,1,0.9877055
90,1,0.96090585
0,1,0.96464133
3,1,0.6257423
5,1,0.9943575
39,1,0.8079471
60,1,0.9527837
64,1,0.97398674
66,1,0.91668034
79,1,0.9935621
85,0,0.99191535
88,0,0.9167758
11,1,0.9986243
13,1,0.4170833
26,1,0.93523824
31,1,0.9976494
45,1,0.833031
53,1,0.98597395
62,0,0.9797202
73,1,0.99760485
78,1,0.53057843
98,0,0.55132216
16,1,0.7232011
21,1,0.9767146
25,1,0.9767113
28,1,0.9927544
40,1,0.9721183
48,0,0.97019434
56,1,0.9298945
63,1,0.9965803
67,0,0.33562648
68,1,0.99330056
10,1,0.8838638
20,1,0.987181
29,1,0.99817896
35,1,0.9846756
36,1,0.91506165
61,0,0.98552114
65,1,0.9970489
81,1,0.98387134
96,1,0.5935047
99,0,0.99750817
18,1,0.9911466
27,1,0.9237248
32,1,0.9971853
55,1,0.9745891
70,1,0.99867636
72,0,0.9931978
75,1,0.41372585
76,1,0.9721799
92,1,0.9987191
97,0,0.7498303
7,1,0.9907679
12,1,0.9978155
15,1,0.9987804
23,1,0.99624133
38,1,0.99111813
49,0,0.8864766
51,1,0.99768806
77,1,0.8866709
86,0,0.32326293
94,1,0.9670209
17,1,0.9922609
33,1,0.91697454
42,1,0.9439299
54,1,0.73396975
57,1,0.9266713
69,1,0.6376523
74,1,0.11971598
87,1,0.87961394
89,0,0.40276644
93,0,0.84211475
