,y_true,y_pred
12,1,0.3462832128927177
15,0,0.36994572738366344
20,0,0.10160460907834461
44,0,0.0892247859034867
50,0,0.19422982418482257
61,0,0.2625090841699381
68,0,0.10372603088301613
76,1,0.4749427592173615
84,0,0.44631633595914316
89,1,0.49316151564817123
96,1,0.2232957509609048
122,1,0.3208156075148144
126,0,0.11745674948164715
134,1,0.2776038477634565
141,0,0.1342168593998611
158,0,0.17664368683381618
159,0,0.07395620576168994
162,0,0.4325409683274143
167,0,0.17070191403453186
171,0,0.4208520749728692
195,0,0.17596676139212336
208,0,0.23146459497135055
1,0,0.3790873299236509
21,0,0.4262116383148676
28,0,0.2238803023427625
30,0,0.12153642983172601
42,0,0.2776219640111931
43,0,0.23371456472405
59,0,0.17367068223766144
65,1,0.5872565061580609
67,0,0.1248977242908856
70,1,0.331075701679841
77,1,0.32528165620363503
80,1,0.47813681046500606
90,0,0.17912569351054647
100,0,0.6329601346381295
101,0,0.1659678920001708
103,0,0.2192939580288341
105,1,0.18912543194781412
138,1,0.26703053818709765
163,0,0.528124753710034
189,0,0.23198865821251333
205,0,0.25139331172723933
5,0,0.38245425696260765
13,0,0.25498064533492687
16,1,0.3779560129186006
18,0,0.17137454139176142
35,1,0.3216098897446565
48,1,0.4000342123584374
55,1,0.4047712366546405
62,0,0.5186241036101262
63,0,0.2644650218438134
93,0,0.13447437196607392
94,0,0.2790460573782821
107,0,0.12786905734178852
114,0,0.2851224645313835
132,0,0.2707249300569054
139,0,0.24110226156881998
142,0,0.09878207161589542
144,1,0.12977040326851927
153,1,0.43524395711690134
164,0,0.13223857912978043
184,0,0.43536166310801877
193,0,0.1250584462905559
9,0,0.44757612276217495
17,1,0.47296804244397955
22,1,0.06680639213192086
26,0,0.1034654837637687
52,0,0.15787847167703692
72,1,0.5073219429431186
87,0,0.39849108213516954
110,0,0.24553527483978266
116,1,0.28931252046247474
125,0,0.45848535397615536
131,0,0.3246517239771151
137,1,0.37313494548648546
170,1,0.559549076246826
173,0,0.2272943514810039
175,0,0.047581428992399886
177,0,0.07863441519948816
182,0,0.23981410623107194
185,0,0.12399750493427825
187,0,0.4499389585648609
190,0,0.18631040687657316
196,0,0.06050090138810402
7,0,0.2818658927859555
37,1,0.530655290878605
39,0,0.4533925623210338
54,0,0.3469537442918491
73,0,0.24284898885451398
79,0,0.26859781916519926
88,0,0.3453910554299724
92,1,0.08416186593674858
95,0,0.5014229696887635
102,1,0.08914978454870758
113,0,0.2699844110392495
115,1,0.31626915995547905
121,0,0.7755613367389903
136,1,0.4572950403082685
146,1,0.23196035772415757
147,0,0.19098775129228007
165,0,0.128101478314325
172,0,0.09514457032610713
179,0,0.11096214383708067
202,0,0.16087578807329736
206,0,0.4007659994498125
0,0,0.12175694462656084
2,0,0.30126247795692496
3,0,0.24710116078181646
6,0,0.3428613456876931
10,0,0.506772287403591
11,1,0.7196692130063748
19,1,0.7646000922055795
29,0,0.005537723720687094
78,1,0.22167461047745562
98,1,0.4966720588347883
123,0,0.17569900905784644
133,0,0.5505761042476923
135,0,0.2193874530759651
143,1,0.2013855418274407
145,1,0.2406882456359553
151,0,0.27666942238305037
155,0,0.3251587245280554
181,0,0.5057363458548454
186,0,0.10951629249657242
188,0,0.01062021837555339
201,0,0.29892516695816806
14,1,0.19229791715166566
33,1,0.3889579779858967
40,0,0.17321340464781504
41,1,0.2994769590508166
53,1,0.5242858322760041
60,0,0.07280462554655188
99,0,0.26404903826222653
106,0,0.28480325295659437
118,0,0.22962330698119357
119,0,0.1573841742052759
124,0,0.36104974834835957
128,0,0.4009506097341785
129,1,0.4655780697016738
148,0,0.18841005203633
157,1,0.17848149991210374
169,0,0.12474184514885056
183,0,0.17982457410006927
198,0,0.15303957080588657
199,0,0.13303276676856932
209,0,0.162004604608535
210,0,0.4518104101538182
24,0,0.04329106855217048
38,0,0.0277979802287028
45,1,0.620014774744471
56,1,0.6713837905215863
69,0,0.17858093492822535
75,0,0.19573154147838498
82,0,0.6708869326732182
83,0,0.4290489887813272
85,1,0.12824972509555463
109,0,0.7335239055972705
111,0,0.6675706394573162
117,1,0.6858126284085536
140,0,0.7699857789431547
150,1,0.42085514159734927
156,1,0.2602486143525177
168,0,0.06355431068611578
174,0,0.21082071365821564
176,0,0.3986587745967336
178,0,0.4302541346931416
200,0,0.04244114416837798
207,0,0.6727581977193461
8,1,0.40409952415482553
27,0,0.4082532575980915
31,0,0.09030236814733017
32,0,0.16053204040988395
46,1,0.38831289511332634
47,0,0.1076542801529428
51,0,0.14292308264768588
71,0,0.15503959843333998
74,1,0.06098197238166909
86,1,0.09851083955114769
91,1,0.18834215646845995
97,0,0.15226610816766434
120,1,0.3256558995466068
149,0,0.33417706185316504
152,0,0.024100451241253595
160,0,0.12654286298710926
161,0,0.3495255378056946
166,0,0.4061221921914747
192,0,0.29437763088019725
197,0,0.1281173517809829
203,0,0.2079235882795853
4,0,0.566953173404171
23,0,0.23932391161231126
25,0,0.09824055409749774
34,0,0.1371508263682758
36,1,0.4672633052738393
49,1,0.45861449299301343
57,1,0.45512300382747656
58,1,0.14859609272068428
64,0,0.1390296842597982
66,0,0.3741572425897177
81,0,0.33979046809497515
104,1,0.5360134538493168
108,0,0.0922878413264774
112,0,0.10204345096697238
127,1,0.19204587035814244
130,0,0.1389011469384337
154,0,0.3269143575989176
180,0,0.007320046149379161
191,0,0.3238659554912442
194,0,0.18534771154739643
204,0,0.9892213726627045
