,y_true,y_pred
1,0,0.17417012
7,0,0.047326706
10,0,0.20041564
23,1,0.97628516
34,0,0.46088305
35,0,0.323882
36,0,0.3136369
42,1,0.6276153
45,1,0.030923609
65,1,0.93266124
69,0,0.352935
96,1,0.8769206
112,0,0.50512546
113,1,0.14136952
127,1,0.70909363
130,1,0.9149726
139,0,0.09901203
184,0,0.024012927
188,0,0.049881406
191,1,0.5394768
207,1,0.09322795
222,1,0.08132849
224,1,0.010611592
228,1,0.4978562
230,0,0.8378234
239,1,0.7642246
243,0,0.57069397
253,0,0.7071942
268,1,0.9105568
290,1,0.20271187
5,0,0.93686754
8,1,0.10142489
13,0,0.96066636
17,1,0.947087
25,1,0.73376673
26,1,0.10539083
27,0,0.78683907
33,1,0.8449902
41,1,0.94147074
46,1,0.97205305
73,1,0.09857567
87,1,0.6488245
89,0,0.98002636
90,0,0.025827192
102,0,0.14477037
103,1,0.5991291
120,0,0.064642176
135,0,0.93030226
138,0,0.9907522
142,1,0.8306736
144,0,0.7800661
147,1,0.8422568
149,1,0.43852472
166,0,0.79226387
212,0,0.25674185
232,1,0.13672905
251,0,0.74443316
255,1,0.27513695
285,1,0.64577734
286,0,0.010308388
28,0,0.8999065
40,0,0.7284182
61,0,0.8153932
67,1,0.9436493
68,1,0.105019234
82,1,0.33211008
84,0,0.78999436
88,0,0.65909314
105,0,0.9678593
107,0,0.45775893
109,0,0.25013638
111,1,0.84210646
119,1,0.92931783
123,0,0.5331848
133,1,0.7044249
143,0,0.09269171
145,1,0.15389003
156,1,0.8731869
162,1,0.983297
171,1,0.8084256
186,0,0.58053935
196,1,0.060694534
202,0,0.55275625
205,1,0.625625
206,1,0.7421917
209,1,0.5734389
226,0,0.18955164
233,1,0.8356195
263,1,0.95848674
279,0,0.8209978
4,1,0.110639066
12,1,0.86074597
15,0,0.5360659
19,0,0.23337466
21,0,0.21851966
22,1,0.93175334
31,0,0.9546044
39,0,0.41927442
52,1,0.89798677
77,0,0.88423896
98,0,0.8681886
150,0,0.94445527
164,0,0.9774135
169,1,0.5551923
172,0,0.03752426
182,1,0.31211483
189,1,0.21819346
195,1,0.884833
199,0,0.88735324
215,0,0.54245096
225,1,0.5469481
241,1,0.46778354
242,1,0.9287192
247,1,0.9799207
250,1,0.06167748
252,1,0.12680902
256,1,0.86445856
269,1,0.58934176
281,0,0.93147886
0,1,0.9839723
24,1,0.073290505
44,0,0.11337535
50,0,0.6600319
59,1,0.2802579
60,1,0.74093336
71,1,0.9434802
79,1,0.25407955
81,0,0.52280146
100,1,0.92331606
116,0,0.2554752
117,0,0.43229106
118,0,0.22771186
124,0,0.9677893
126,1,0.6587326
132,1,0.6102462
134,0,0.07092096
151,0,0.12411545
153,1,0.75185734
170,1,0.4658104
179,0,0.8689917
194,0,0.4959366
203,0,0.15014026
204,1,0.97022396
210,1,0.99143785
237,1,0.45324013
272,0,0.57275397
277,1,0.8039184
287,1,0.80902904
6,1,0.810771
11,0,0.8163374
38,0,0.78829277
48,0,0.9636498
51,1,0.08446503
56,0,0.42409948
63,0,0.9921227
66,1,0.83301604
76,1,0.88909626
78,0,0.048360016
85,1,0.07566696
91,1,0.7938091
92,1,0.93526846
94,0,0.9471443
128,1,0.997335
140,1,0.60339993
177,0,0.5395251
198,1,0.07163236
208,0,0.540649
216,1,0.89519256
217,1,0.87761533
221,1,0.2702169
234,0,0.95268214
235,0,0.21866488
246,0,0.20472032
254,1,0.73216164
270,0,0.916569
276,1,0.012307051
291,1,0.9774653
14,1,0.8166374
30,1,0.063730314
32,1,0.58239347
55,0,0.496449
83,0,0.67400724
97,0,0.75839466
99,1,0.23139063
104,0,0.4120345
110,0,0.5731688
122,0,0.561388
125,1,0.87772477
137,0,0.20240697
146,1,0.036507156
159,1,0.21724954
173,1,0.45733565
174,0,0.10555802
175,0,0.9199847
185,1,0.21273665
187,1,0.47940043
200,0,0.3224367
214,1,0.1807801
245,1,0.90397227
261,0,0.8889754
265,0,0.37743166
273,1,0.98619646
274,1,0.96810865
280,0,0.9861761
289,1,0.77685213
292,1,0.9321037
18,0,0.003537289
20,0,0.38074115
29,1,0.7122302
47,1,0.97099686
49,0,0.9792266
72,1,0.2795861
80,0,0.65331656
95,1,0.2441006
101,1,0.010811434
108,1,0.44055694
131,1,0.81559956
141,0,0.69256866
152,1,0.9517273
157,0,0.13185513
167,1,0.9042401
176,0,0.9063489
180,1,0.624519
190,0,0.8840896
192,1,0.9708163
193,1,0.73203415
197,0,0.7483361
201,0,0.370503
211,1,0.8672384
223,1,0.82990134
244,0,0.9592485
258,0,0.07755112
260,0,0.9554727
275,1,0.9401013
278,1,0.98829913
3,1,0.07833913
16,1,0.97458297
43,0,0.98305744
57,1,0.91644573
62,0,0.61978936
64,1,0.7643901
74,1,0.9380662
114,1,0.9512209
121,1,0.9720739
129,1,0.9675303
148,0,0.14176856
154,0,0.2588577
155,0,0.08618134
158,1,0.52631986
161,1,0.87812364
163,0,0.19369778
168,0,0.02733968
181,0,0.3897387
218,1,0.66612273
227,1,0.9055122
229,0,0.20934178
231,0,0.6313601
238,1,0.7183186
240,1,0.029529683
248,0,0.62405443
262,1,0.5720565
266,0,0.80015206
271,1,0.090277374
282,0,0.6094234
2,1,0.844547
9,1,0.73798245
37,1,0.117378004
53,1,0.6833771
54,1,0.27934343
58,0,0.7885506
70,0,0.6392837
75,1,0.5531635
86,0,0.2993848
93,0,0.24663758
106,1,0.58086556
115,0,0.8612768
136,0,0.31253037
160,1,0.045619737
165,0,0.92516094
178,1,0.69465685
183,1,0.47590974
213,0,0.5551461
219,0,0.5814081
220,1,0.9550694
236,0,0.20744257
249,1,0.9830257
257,1,0.96069443
259,0,0.260194
264,1,0.42618716
267,0,0.70216507
283,0,0.8664332
284,1,0.8658547
288,0,0.9635362
