,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.8628065270280841
24,1,1.0
34,1,1.0
43,1,1.0
52,1,1.0
80,1,1.0
83,1,1.0
91,0,0.9999999999999858
6,1,0.9573334723781215
9,1,1.0
22,1,1.0
41,1,1.0
47,0,1.0
50,1,1.0
58,1,1.0
59,0,0.9999999999999893
71,1,1.0
95,1,1.0
2,1,1.0
4,1,4.6869031579048553e-07
19,0,1.0
30,1,1.0
37,1,1.0
44,1,1.0
46,0,1.0
82,1,1.0
84,1,1.0
90,1,1.0
0,1,1.0
3,1,1.0
5,1,1.0
39,1,1.0
60,1,1.0
64,1,1.0
66,1,1.0
79,1,1.0
85,0,7.05860131104951e-38
88,0,1.0
11,1,1.0
13,1,1.0
26,1,1.0
31,1,1.0
45,1,1.0
53,1,1.0
62,0,1.2895046224709295e-52
73,1,1.0
78,1,9.396947405801964e-05
98,0,1.0
16,1,1.0
21,1,1.0
25,1,1.0
28,1,1.0
40,1,1.0
48,0,1.0
56,1,1.0
63,1,1.0
67,0,0.9999999999999751
68,1,1.0
10,1,1.0
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,1.0
65,1,1.0
81,1,1.0
96,1,1.0
99,0,0.9999999999999147
18,1,1.0
27,1,1.0
32,1,1.0
55,1,1.0
70,1,1.0
72,0,1.0
75,1,0.0
76,1,9.592936815520211e-11
92,1,1.0
97,0,1.0
7,1,5.0196628391059265e-39
12,1,0.9999999480349344
15,1,0.9999999602449988
23,1,0.9999999400566306
38,1,0.9999993716635294
49,0,0.9983569938306193
51,1,0.999999966920664
77,1,0.9999989847633002
86,0,0.0
94,1,0.9999997358523445
17,1,1.0
33,1,1.0
42,1,0.9999999999999964
54,1,0.999999999993868
57,1,1.0
69,1,1.0
74,1,1.0
87,1,0.9999999999982876
89,0,1.1860041786343274e-10
93,0,4.547486978170574e-11
