,y_true,y_pred
0,0,0.5285773643159409
11,0,0.4813079316507378
12,1,0.5707315855802907
23,1,0.8223252957746268
40,1,0.776059254839051
50,1,0.7713251983005548
7,1,0.6945618941865033
17,1,0.4364953533100223
20,0,0.5472736028522488
22,1,0.762439576503966
36,0,0.46064542136558306
3,1,0.8654531220589317
5,0,0.4480392247779857
15,1,0.7237628247504219
32,1,0.9146352630268706
42,0,0.48335567621161174
2,1,0.8537791162237143
4,1,0.8578860092944267
39,1,0.8376195297177477
46,0,0.6482931163986146
49,0,0.767284758710218
14,1,0.8486676474874784
18,0,0.4606419534939722
30,1,0.528253616617469
31,1,0.29853946009968535
37,0,0.47495110691861
8,1,0.3895681196261813
9,0,0.9259318101033445
26,1,0.9370996252601822
33,1,0.7037193075420415
47,0,0.9201854164959622
1,1,0.8754259946467257
25,0,0.6101229487015092
35,1,0.6823343995680835
43,1,0.34430204811140186
44,0,0.45145808134648935
6,1,0.811851987752397
21,1,0.7195469582850385
24,1,0.5932694725113474
27,0,0.4786346933690765
48,0,0.4513942474028462
16,1,0.4317141634145113
19,0,0.8886579746661866
29,0,0.4214495625695235
38,1,0.8825573370464346
45,1,0.7920098157068424
10,1,0.7555358932193801
13,1,0.7465561604131333
28,1,0.5
34,1,0.47602484402192846
41,0,0.46281379497207936
