,y_true,y_pred
10,1,0.7742943558590883
26,1,0.7332479880695709
35,1,0.7323346751413427
40,1,0.7539915750668323
49,0,0.7779482114132017
50,1,0.7366945245275868
76,0,0.7214726114748068
77,1,0.748291815339044
91,1,0.6957805148648535
101,1,0.7364739716623809
108,1,0.7256040310185956
110,1,0.7227818173894923
112,1,0.7239283892724535
117,1,0.700649374071873
153,1,0.7097766428163962
154,0,0.7745651974109723
158,1,0.6884340467737935
159,0,0.7117740181105525
176,0,0.7242361592810977
13,0,0.777085900528493
18,1,0.7273384187933671
28,1,0.7288219074515672
29,1,0.6999561631539215
30,0,0.7280987634934546
33,1,0.7317480969840253
34,1,0.7154245048117922
48,0,0.742648220334587
54,1,0.6600027166095895
62,1,0.7270421571786029
65,1,0.6958292407168638
80,1,0.7464001414087703
90,0,0.745999837956966
113,1,0.7120552562271332
119,0,0.7499408165465969
157,1,0.7244392950827229
160,1,0.7161303303920417
174,1,0.7317984302915186
180,1,0.7230297509048815
3,1,0.7259902215869679
9,1,0.70506463734225
16,0,0.7576036950433624
32,1,0.712458955411188
59,0,0.707194749916649
72,1,0.7334273607250781
78,1,0.7334529680439206
84,1,0.7336720516650902
94,1,0.7128983908063299
97,0,0.725395970547958
98,1,0.7291576230264329
99,1,0.7386885367093513
109,0,0.7270018868970504
114,1,0.6977644081214853
135,1,0.7408933783680496
144,1,0.6914864259569614
149,1,0.7290427998353521
150,1,0.7396515379393703
162,0,0.7295729218388645
0,1,0.7458858423217335
1,0,0.8013606259928401
4,1,0.7142483018337898
14,0,0.6374084878423276
22,0,0.7400312724040912
38,1,0.6604237673837401
52,1,0.7599149534709506
66,1,0.4722902765933876
82,0,0.7531124255335385
88,1,0.7618137143855532
89,0,0.834093959867933
95,1,0.7022300276799616
102,1,0.7419378088001252
124,1,0.8498706909225722
125,1,0.7828738882693886
127,1,0.7201935451392605
138,1,0.5869816640316717
155,1,0.9176650449485312
8,1,0.7257925797013705
21,0,0.7272816302837137
23,1,0.7266921399829475
27,0,0.727007781550872
36,1,0.7275703554771695
51,0,0.7267956767585804
56,0,0.726574459235679
60,1,0.7276158700854278
64,1,0.7271034278769705
68,1,0.7269541140272378
71,0,0.7266697837573911
75,1,0.7261364929220767
130,1,0.7273281117452068
136,1,0.7270147273314921
142,1,0.7272993443862696
146,1,0.7265288704200938
147,1,0.7289083232521651
175,1,0.7269449666529175
2,1,0.7382611177660037
6,1,0.7312162429561699
43,1,0.7226200944725716
44,1,0.7269172041199131
47,0,0.7363428111469548
57,0,0.727557009774638
74,1,0.7377245834728349
79,1,0.7437883414488246
81,0,0.7291673868507674
83,1,0.7171229216658251
92,1,0.7415350241452512
115,1,0.7271361080860124
120,0,0.7334379978640703
132,1,0.7235437225850334
139,0,0.7231439420636322
143,1,0.7318248350517311
168,1,0.734315608849345
178,1,0.7391503413676075
11,1,0.7260336510341125
24,0,0.7230865864632273
25,1,0.7061783037330398
53,1,0.7524037884874134
63,1,0.7637178151590049
67,0,0.72968349981165
70,0,0.7449061751345851
96,0,0.7567458362888857
118,1,0.7465613777098827
129,1,0.7084320493751121
134,1,0.759954016294368
137,1,0.6946762969377673
140,1,0.7201060372286386
166,1,0.7411370773980478
169,1,0.7659005259890712
171,1,0.6752561542630687
177,0,0.7036584055244407
181,1,0.7125752035760646
20,1,0.7404113445156044
37,0,0.7371510313681441
39,0,0.6739962652000797
46,1,0.7648930717543212
61,0,0.692860583357447
69,1,0.7186430470551711
85,1,0.6965552565821547
87,1,0.7447786402205685
93,1,0.7158186852601581
121,0,0.6922148765059561
123,1,0.7380764693797394
126,1,0.7155919863037731
133,1,0.721743357528015
161,1,0.7177294128988083
163,1,0.7370024555249954
164,0,0.7221358325618018
179,1,0.7189594641603967
182,1,0.7134156745300105
5,1,0.7279292631265339
12,0,0.7245521706377845
17,0,0.7282835627315513
19,1,0.7281223407862262
42,1,0.7257841783633375
45,0,0.7279590134378376
58,1,0.731765694359687
73,0,0.7259586968784126
100,1,0.7271248038624126
103,0,0.7251594672380645
106,1,0.725990550956762
116,1,0.7292123067506779
122,1,0.7147703951552412
141,1,0.72382980614164
148,1,0.7268681956926402
151,1,0.7287740928714703
152,1,0.7293833836542585
165,1,0.7211016468070149
7,1,0.6898556240870749
15,0,0.7100193974007856
31,1,0.6730902019186124
41,1,0.7131025722525369
55,1,0.7508047800947159
86,1,0.7331604409194982
104,1,0.6990835643197023
105,1,0.7352314133466462
107,0,0.7754310658441297
111,1,0.7645720528746435
128,0,0.7411179753392794
131,1,0.7238978529959487
145,1,0.6878790494765188
156,0,0.7275993450051359
167,1,0.6592415535592198
170,0,0.7775370131983361
172,1,0.6976914727764546
173,1,0.7155708771723139
