,y_true,y_pred
12,1,0.28177727781096357
15,0,0.29006898587953006
20,0,0.2907037550318217
44,0,0.29106520894936383
50,0,0.29046136900594594
61,0,0.2912299145789857
68,0,0.2913110657818025
76,1,0.29086265419733015
84,0,0.2901477958648837
89,1,0.28590784806948233
96,1,0.2913152057646524
122,1,0.29091992404507594
126,0,0.2908485761865126
134,1,0.29044805825627823
141,0,0.2899865003814543
158,0,0.2907457698718903
159,0,0.2909409446511428
162,0,0.28736266428179275
167,0,0.29065772542815216
171,0,0.2912442211659423
195,0,0.29069963545905475
208,0,0.29129303614928764
1,0,0.2845482213951389
21,0,0.2844178860756708
28,0,0.2846194928417652
30,0,0.2845701744103767
42,0,0.2848270482817724
43,0,0.2845625900059208
59,0,0.28456173356788605
65,1,0.2846419234896272
67,0,0.2846086425820705
70,1,0.2843095541323099
77,1,0.2841194148022524
80,1,0.28456683201946625
90,0,0.28463262583020527
100,0,0.2845708988285418
101,0,0.2849035693723778
103,0,0.284620246724363
105,1,0.2841630560957533
138,1,0.284665748029724
163,0,0.2845856748334867
189,0,0.2847269094789086
205,0,0.2848386864736121
5,0,0.22464919480174816
13,0,0.26726190929028365
16,1,0.21547042544529194
18,0,0.26403785588082374
35,1,0.2859258473946595
48,1,0.23069985615224745
55,1,0.2112157159877697
62,0,0.2038144878887945
63,0,0.3223194064626369
93,0,0.2836365777586588
94,0,0.3226366493397722
107,0,0.26704787237842853
114,0,0.20349653143820548
132,0,0.2722583503425765
139,0,0.32196626222617725
142,0,0.057375207841876205
144,1,0.25863591576966855
153,1,0.20598043546763298
164,0,0.1501116963744122
184,0,0.24216248387101
193,0,0.0575773516507525
9,0,0.28153330518171354
17,1,0.2817594263787475
22,1,0.28203366462385865
26,0,0.2808488055000204
52,0,0.2807853378067922
72,1,0.28284033598620817
87,0,0.282257426344901
110,0,0.2813121981539139
116,1,0.2807553470052811
125,0,0.28213191982223407
131,0,0.2885485613961436
137,1,0.28223858951260455
170,1,0.2871664893018272
173,0,0.28123849943016715
175,0,0.28066701444301495
177,0,0.2807964288062435
182,0,0.2809574673917422
185,0,0.2808346046652834
187,0,0.2821684094018247
190,0,0.28072481051855197
196,0,0.2821619088839072
7,0,0.2769335802902987
37,1,0.32897697028855194
39,0,0.27819015297451405
54,0,0.27643978927107293
73,0,0.2786669554039867
79,0,0.2782253604224716
88,0,0.2853747021038851
92,1,0.2769322575038525
95,0,0.2763403409952311
102,1,0.3317955690388831
113,0,0.2771928262814075
115,1,0.27717706719621293
121,0,0.36284839956989834
136,1,0.27708979426188035
146,1,0.27785447974471894
147,0,0.27730489856251483
165,0,0.2786678499754792
172,0,0.2782301938472686
179,0,0.27720204137347965
202,0,0.2768465894371237
206,0,0.27862560270594716
0,0,0.2730174520645121
2,0,0.2712622527367336
3,0,0.2713272778924075
6,0,0.27729375402696804
10,0,0.27130228854837235
11,1,0.3062499972744155
19,1,0.37752791538865843
29,0,0.2729895579254794
78,1,0.27156965637446256
98,1,0.2735616897586418
123,0,0.27145228484103634
133,0,0.2718607058556824
135,0,0.2729279913447102
143,1,0.27297900126464597
145,1,0.2718476649291521
151,0,0.2717929525886798
155,0,0.36690076942480526
181,0,0.27605074570218124
186,0,0.27300330888629787
188,0,0.27125958978741715
201,0,0.3083860479885888
14,1,0.2924057507273547
33,1,0.2920709486111482
40,0,0.29165698441465343
41,1,0.29249393595042994
53,1,0.29182010738419967
60,0,0.29692101009401806
99,0,0.29624128434930763
106,0,0.2915788236166775
118,0,0.29268974392631675
119,0,0.2913079305488517
124,0,0.29120630497187266
128,0,0.29212167728241867
129,1,0.2919162810771514
148,0,0.29124802973031
157,1,0.2923605767652127
169,0,0.2919447903916339
183,0,0.29496326426768266
198,0,0.2977836765421113
199,0,0.2962885237277452
209,0,0.2962654880640465
210,0,0.2925478411516928
24,0,0.27495763337397655
38,0,0.27843686561537806
45,1,0.33061651725174546
56,1,0.37916919656984466
69,0,0.27591462503470654
75,0,0.2758951264396001
82,0,0.27641126347201284
83,0,0.2760125727951842
85,1,0.2757792442312593
109,0,0.3089668989793992
111,0,0.3733184373931759
117,1,0.29870430953580557
140,0,0.3667316929321422
150,1,0.2765874794434617
156,1,0.276797589047324
168,0,0.2757415680367929
174,0,0.286638489658408
176,0,0.2841327897733038
178,0,0.27480464732844273
200,0,0.2746375707048451
207,0,0.3066002902587401
8,1,0.257827691355534
27,0,0.23250264949266405
31,0,0.17885055566627706
32,0,0.14591288267031333
46,1,0.2514316624665523
47,0,0.2704752105677001
51,0,0.286190463280516
71,0,0.3065845972231182
74,1,0.1870904711454181
86,1,0.26492355854191885
91,1,0.2546775541022089
97,0,0.28428195847350307
120,1,0.31018527926849465
149,0,0.29386692361896494
152,0,0.31131810266212623
160,0,0.3118265308152785
161,0,0.31160367198985967
166,0,0.23763267308723676
192,0,0.3115529900118835
197,0,0.3004814110849136
203,0,0.24618304741501054
4,0,0.29071964853013305
23,0,0.29034385609175967
25,0,0.29033987741367184
34,0,0.29034410843954545
36,1,0.2903135895229585
49,1,0.2908494781317882
57,1,0.24896910709496134
58,1,0.290350381510049
64,0,0.2909255010146326
66,0,0.2901073485145995
81,0,0.29035097403467813
104,1,0.29072635060568824
108,0,0.29035759264882643
112,0,0.2902898217984832
127,1,0.2908603335499276
130,0,0.2914379462073639
154,0,0.2909181493636066
180,0,0.29082481514204733
191,0,0.29045620992689786
194,0,0.2907356174623796
204,0,0.24517919208947211
