,y_true,y_pred
0,0,0.15187304
10,1,0.3543828
13,1,0.26238826
33,0,0.71613944
37,0,0.62611216
56,1,0.26708028
71,1,0.52041346
83,0,0.44312313
94,0,0.3100025
107,0,0.44038868
114,0,0.10513831
131,1,0.33968365
140,1,0.5083972
166,0,0.33299872
171,1,0.46635288
174,1,0.76173913
181,0,0.24485223
198,0,0.5013227
199,0,0.18531184
201,1,0.3181341
206,0,0.292843
208,1,0.6074003
215,0,0.27899218
219,0,0.27314454
223,1,0.67708504
247,0,0.30175853
262,0,0.43010464
269,1,0.66642
8,1,0.41307458
11,1,0.73089135
12,0,0.5806315
23,1,0.37517092
27,1,0.49856633
28,0,0.18958272
42,0,0.58018464
48,0,0.09586733
50,0,0.19427375
57,1,0.4239105
66,1,0.12586851
67,0,0.15735835
76,0,0.6902064
84,1,0.38159344
89,0,0.18413237
102,1,0.7375576
104,0,0.40532735
112,1,0.45159584
118,0,0.25697607
123,0,0.56696993
126,0,0.5001234
127,0,0.5381609
135,1,0.6875353
150,1,0.30546802
190,1,0.59477645
209,0,0.61870044
236,0,0.36538225
258,0,0.66834015
1,1,0.64775777
16,0,0.53015256
18,0,0.4082132
35,1,0.15041682
44,0,0.22287542
62,1,0.20760925
78,1,0.15042691
82,1,0.3461392
90,1,0.35993448
93,0,0.14715962
97,0,0.25266176
101,1,0.8020137
120,0,0.82891196
122,1,0.38653153
124,0,0.25165775
129,0,0.5629262
144,0,0.5156977
154,0,0.2290011
170,0,0.14280368
178,0,0.122467294
182,0,0.1562233
184,1,0.37573928
210,0,0.13948475
216,1,0.63245887
229,0,0.75206876
244,0,0.87655705
257,1,0.52611303
268,1,0.19582126
14,1,0.3165213
15,1,0.20726688
19,0,0.40613705
43,1,0.263761
53,1,0.5206393
55,1,0.77417326
72,0,0.65005636
75,1,0.15871769
98,0,0.14514561
108,0,0.25474456
134,1,0.1760315
160,0,0.7448878
165,0,0.47668222
169,0,0.367603
173,1,0.5713289
196,1,0.28982815
204,0,0.2760041
220,0,0.22066708
222,0,0.2974871
227,0,0.24634834
231,0,0.16487725
233,0,0.7678857
234,0,0.3083593
239,0,0.5123948
248,0,0.28742537
263,1,0.481633
272,1,0.4348924
9,0,0.3053601
17,1,0.23757084
46,0,0.09383006
51,0,0.20617673
52,0,0.2503464
60,0,0.3144578
68,1,0.25924242
91,0,0.15486367
106,1,0.8240983
115,0,0.67480147
119,0,0.2974142
121,0,0.5981602
141,1,0.23912017
148,1,0.65601265
152,1,0.64493185
153,0,0.35207903
161,1,0.48164606
175,0,0.6443813
177,1,0.3057033
183,1,0.39882028
185,0,0.43999958
186,1,0.4018384
193,1,0.5073712
211,0,0.3529658
254,0,0.28336862
259,0,0.20617673
270,1,0.5439264
22,0,0.4462807
30,0,0.20079628
31,0,0.43813244
38,1,0.5485527
39,1,0.33768433
59,1,0.16162696
64,1,0.29624256
73,1,0.50631464
74,1,0.6683953
80,1,0.69774514
81,0,0.25560012
88,0,0.62797505
96,1,0.73413384
109,1,0.41244543
111,0,0.40272513
133,0,0.6735347
142,1,0.3194681
164,0,0.6022326
172,0,0.51750326
189,0,0.43921787
192,0,0.30829507
197,0,0.44722447
207,1,0.33227167
235,0,0.13500029
253,0,0.13803609
264,0,0.14508907
271,1,0.7213871
3,0,0.3181251
4,1,0.45626992
6,0,0.20643486
25,1,0.075700015
26,1,0.5280363
34,1,0.7435579
49,0,0.4482816
79,0,0.33182243
86,1,0.7279207
99,0,0.2612477
110,0,0.51951224
128,0,0.72377616
130,1,0.52351576
136,1,0.070570506
149,1,0.76002836
155,0,0.6433472
187,1,0.31815523
188,0,0.44778338
203,1,0.10388736
212,1,0.37362048
218,0,0.33732447
225,0,0.61827916
241,1,0.60588914
250,0,0.45384908
251,0,0.75719625
261,0,0.18181328
267,0,0.38701445
7,0,0.19759022
32,0,0.46015868
40,0,0.4808167
41,1,0.37226516
58,0,0.3145322
85,0,0.25020027
92,0,0.10011344
95,1,0.6374833
100,1,0.4327151
117,0,0.19404848
125,0,0.4854233
143,1,0.63146836
145,1,0.6067233
146,0,0.3623773
156,0,0.45840186
158,1,0.18202712
159,1,0.2605911
168,0,0.42973343
176,1,0.4613677
179,1,0.5416444
217,0,0.25614795
221,0,0.18581103
238,1,0.53675556
240,1,0.34516272
252,0,0.2819853
255,0,0.24813671
260,1,0.76022303
21,1,0.6267286
36,1,0.60532635
45,0,0.51712745
47,0,0.12933876
65,1,0.29442665
69,0,0.49470815
103,0,0.16899048
132,1,0.25680333
138,1,0.40590343
139,0,0.5836878
147,0,0.5126844
151,1,0.3344739
162,0,0.43224823
163,1,0.17899059
180,0,0.6287004
194,0,0.4805736
200,1,0.286659
202,1,0.36867085
205,0,0.2155465
213,1,0.49308
214,0,0.47546312
224,1,0.5802961
228,0,0.46540567
230,0,0.2536116
237,1,0.4461158
243,0,0.42693436
249,0,0.57205915
2,1,0.20252292
5,0,0.25695977
20,1,0.52062315
24,0,0.29166836
29,0,0.1302803
54,0,0.0925881
61,1,0.32346258
63,1,0.5746856
70,0,0.4103476
77,1,0.07307309
87,0,0.079296045
105,0,0.47359756
113,1,0.65580535
116,0,0.24330293
137,0,0.52892935
157,1,0.47680292
167,0,0.78420186
191,1,0.28422618
195,0,0.54841846
226,1,0.6466403
232,0,0.7227353
242,0,0.33688414
245,0,0.17067997
246,1,0.583813
256,0,0.75883335
265,1,0.79387134
266,1,0.581645
