,y_true,y_pred
11,1,0.5466859202922857
14,1,0.699563729544582
25,1,0.5984349656271336
33,1,0.4590184252609774
35,1,0.5813583225045506
50,0,0.6475492979829187
51,0,0.455187350869482
58,0,0.6339692235472935
81,0,0.624994969573751
88,0,0.45238555904898536
13,1,0.6479893149733345
15,1,0.48580295529265866
20,1,0.5347683046878999
29,1,0.6647889236021673
45,1,0.4852396340711062
76,0,0.48013966830139665
84,0,0.538034038831446
85,0,0.5360673628691991
90,0,0.48507738558581515
0,1,0.5478919599798481
10,1,0.5520248070855217
31,1,0.5443300807599979
40,1,0.5567664227813477
47,1,0.5435716577236409
54,0,0.55285227439097
56,0,0.556277660436501
70,0,0.5566039357337755
74,0,0.5400754156367479
4,1,0.6110791345343798
9,1,0.5286351508867136
19,1,0.5776758338036185
21,1,0.536990693433336
42,1,0.47933154111786364
64,0,0.47500201807759646
65,0,0.4472838832993979
82,0,0.6048595437242954
83,0,0.4756368453439711
22,1,0.5
34,1,0.5757236720724059
38,1,0.5441580875106949
41,1,0.5740616872714578
44,1,0.5430688996420151
57,0,0.5496869549744912
61,0,0.5392871557330395
80,0,0.5687744011579116
87,0,0.5
6,1,0.5987295169018946
7,1,0.5675387077925974
27,1,0.5801822157579334
30,1,0.5642982894684068
48,1,0.5257214645479891
53,0,0.5077972633269151
67,0,0.570516895688775
68,0,0.5556275799077434
75,0,0.532519432755637
2,1,0.5671256596835895
8,1,0.5659913667459846
23,1,0.5718835186116255
24,1,0.5781040544371483
28,1,0.5121836706114199
52,0,0.5084536197847961
73,0,0.5653097646753129
86,0,0.5310610753783562
89,0,0.5624667369156771
1,1,0.5493676355520741
12,1,0.5488919822800394
32,1,0.5479540103345487
37,1,0.5469653353793286
49,1,0.5482077831443612
59,0,0.5481237953883753
63,0,0.5500261495701874
71,0,0.5499410492535706
78,0,0.5500917754967652
16,1,0.5161596289648924
26,1,0.4383599446391203
36,1,0.5
39,1,0.4600142165733044
46,1,0.5113370682563149
62,0,0.5400265264674315
66,0,0.49408960054598355
69,0,0.5
79,0,0.5688926063417192
3,1,0.5736501064562851
5,1,0.5765029665272604
17,1,0.5198387553164779
18,1,0.492720763739656
43,1,0.45792077809541404
55,0,0.5825903960269344
60,0,0.5134458517668253
72,0,0.5379672245668463
77,0,0.5101284527620565
