,y_true,y_pred
0,0,0.8893479
11,0,0.85086775
12,1,0.9797901
23,1,0.9638709
40,1,0.9816621
50,1,0.9638709
7,1,0.4798266
17,1,0.7184324
20,0,0.41783512
22,1,0.10396694
36,0,0.61195207
3,1,0.917704
5,0,0.06456722
15,1,0.98331404
32,1,0.94463646
42,0,0.50716996
2,1,0.976716
4,1,0.96664554
39,1,0.26466203
46,0,0.56992227
49,0,0.32276812
14,1,0.9809873
18,0,0.0421657
30,1,0.7718209
31,1,0.281832
37,0,0.5977107
8,1,0.17570259
9,0,0.965973
26,1,0.9787839
33,1,0.8660824
47,0,0.9787839
1,1,0.89627856
25,0,0.89627856
35,1,0.89627856
43,1,0.20412645
44,0,0.74929166
6,1,0.9257898
21,1,0.5875341
24,1,0.80196357
27,0,0.2345594
48,0,0.2490519
16,1,0.6207482
19,0,0.87110204
29,0,0.91062456
38,1,0.42075503
45,1,0.87110204
10,1,0.9649111
13,1,0.97391474
28,1,0.69685024
34,1,0.14147057
41,0,0.20414
