,y_true,y_pred
12,1,0.31840205536029453
15,0,0.27208175224430575
20,0,0.26172028574259965
44,0,0.25568965477898126
50,0,0.2599569829568044
61,0,0.2559791622206078
68,0,0.26003788644025566
76,1,0.2618891807659225
84,0,0.29528904996771055
89,1,0.3000760361608339
96,1,0.2580704815360453
122,1,0.26475784887647624
126,0,0.26158687492804883
134,1,0.26608304522818266
141,0,0.28544630179964003
158,0,0.2652907344793344
159,0,0.279748004278225
162,0,0.31202422558406107
167,0,0.26510519028366336
171,0,0.24768035412386408
195,0,0.258653538304414
208,0,0.2587859546277939
1,0,0.2811159670199142
21,0,0.28703979137542074
28,0,0.2845067277415287
30,0,0.2808985025462265
42,0,0.28385259119658784
43,0,0.2803213399198334
59,0,0.2810090567284548
65,1,0.2794395737947685
67,0,0.2777592650406455
70,1,0.27974165638149484
77,1,0.28466880903935965
80,1,0.28459294572275246
90,0,0.2795088315804778
100,0,0.28230635478210886
101,0,0.27903425744816884
103,0,0.279646014961039
105,1,0.27922416839019
138,1,0.28090639785951416
163,0,0.2779539505070511
189,0,0.27987931323574244
205,0,0.28022625041232707
5,0,0.2768665102215745
13,0,0.27436532696727406
16,1,0.26887799223308756
18,0,0.2713405249073003
35,1,0.2736940430884446
48,1,0.27215513657462426
55,1,0.2709314392005671
62,0,0.36373743782754875
63,0,0.2745412662817997
93,0,0.2740762512787515
94,0,0.2743022086593998
107,0,0.27447688690749406
114,0,0.31739881620489463
132,0,0.2719602124600077
139,0,0.2738893211441859
142,0,0.2712597306022901
144,1,0.2744508620428083
153,1,0.27463749431025924
164,0,0.2737872147043754
184,0,0.2766378748855281
193,0,0.2709218907693031
9,0,0.2969680962387083
17,1,0.29438962854534195
22,1,0.302391137915966
26,0,0.29789890147549153
52,0,0.29574452892119535
72,1,0.29158834957701507
87,0,0.29288379955681065
110,0,0.2931268511730256
116,1,0.29549988608279604
125,0,0.29176839141048366
131,0,0.23707940290132884
137,1,0.2980781206659672
170,1,0.29106573190706875
173,0,0.2949417373457546
175,0,0.30074417732697584
177,0,0.301175137773302
182,0,0.2902096805519578
185,0,0.2916017732213443
187,0,0.2909660778833188
190,0,0.29704139583193945
196,0,0.29068518414338645
7,0,0.2805770034611765
37,1,0.2903423717706693
39,0,0.28175729269840555
54,0,0.2822361615586824
73,0,0.28183239522294845
79,0,0.2804853023683413
88,0,0.28421567281834004
92,1,0.28167260500639885
95,0,0.2815568541774938
102,1,0.2934591623464851
113,0,0.2811645378119401
115,1,0.28329121633266247
121,0,0.34192274112823823
136,1,0.28280001987513764
146,1,0.28119639742271535
147,0,0.2813324236145983
165,0,0.2815278290433467
172,0,0.28187061912787115
179,0,0.2814335656944398
202,0,0.28152758114719223
206,0,0.2813372388110329
0,0,0.29589150217627974
2,0,0.29547992428506964
3,0,0.29536904727580826
6,0,0.3004816631596389
10,0,0.3014179180541562
11,1,0.30200878309446594
19,1,0.2955383939301694
29,0,0.2987909291831026
78,1,0.2950352945067472
98,1,0.29331246467141886
123,0,0.2953875196538426
133,0,0.29359825219204166
135,0,0.2950951795168565
143,1,0.29504263323731356
145,1,0.2954984719466524
151,0,0.2954032456214398
155,0,0.29771702382585385
181,0,0.2908467708054277
186,0,0.2951371207748549
188,0,0.2954460402234643
201,0,0.2823013781252808
14,1,0.28263624286081507
33,1,0.283783924800583
40,0,0.2830244562866114
41,1,0.2833729905296132
53,1,0.2834732608025889
60,0,0.2822679067476514
99,0,0.2826541580677117
106,0,0.2828190796964856
118,0,0.28347855056878024
119,0,0.2832314191761595
124,0,0.2821738019581561
128,0,0.28406080110492843
129,1,0.28290058158548526
148,0,0.2823521483615022
157,1,0.28286693997606516
169,0,0.28311669135705647
183,0,0.28282397623888056
198,0,0.2823386442939789
199,0,0.28257335157508795
209,0,0.28265910107047293
210,0,0.2866635359115911
24,0,0.26177476647155806
38,0,0.27771967096691685
45,1,0.45910548910195015
56,1,0.5184917432944599
69,0,0.26507704501616075
75,0,0.26785221143231075
82,0,0.27063870543031854
83,0,0.27250184417715245
85,1,0.26529272511672924
109,0,0.3648394416154905
111,0,0.5
117,1,0.3392381814568711
140,0,0.5062022389728318
150,1,0.27168605265104684
156,1,0.26901455300700255
168,0,0.2617470623829241
174,0,0.30097729483921465
176,0,0.3155334140807545
178,0,0.2770540522462312
200,0,0.271470023196529
207,0,0.3442726681356985
8,1,0.2793173843176119
27,0,0.2806150976458812
31,0,0.27848344200695785
32,0,0.27819960677786654
46,1,0.28093810932617935
47,0,0.2801772360546597
51,0,0.27924301585876843
71,0,0.278877561972106
74,1,0.2778036596120607
86,1,0.27780966665561685
91,1,0.2787873008768542
97,0,0.2791023693914237
120,1,0.2800930353583486
149,0,0.2793772044104533
152,0,0.27903515359629205
160,0,0.2780789250346452
161,0,0.2798884433788418
166,0,0.2814598485343783
192,0,0.2787075722303365
197,0,0.2786200913651725
203,0,0.2818694569703573
4,0,0.27685126560081913
23,0,0.2766120054824582
25,0,0.27678246676397267
34,0,0.27560874607148556
36,1,0.2785540932377873
49,1,0.2778960728930775
57,1,0.30637863539055393
58,1,0.27665947126775187
64,0,0.27703793442134644
66,0,0.27972704729780623
81,0,0.27695610215779237
104,1,0.2801263215060662
108,0,0.27514863587878186
112,0,0.2757251221757131
127,1,0.27787247420378036
130,0,0.27458046043130774
154,0,0.2770207413711525
180,0,0.2778769307098218
191,0,0.2824092158839294
194,0,0.2765722341792045
204,0,0.34144449038203517
