,y_true,y_pred
0,0,0.9144976249480947
10,1,0.7894124945692208
13,1,0.9354925127917734
33,0,0.10700542853729023
37,0,0.9986126168084235
56,1,0.624131990887982
71,1,0.011612536377012986
83,0,0.8035702962090857
94,0,0.8602216714310019
107,0,0.000531398207879025
114,0,0.008847694149892374
131,1,0.9961206589150815
140,1,4.5174503165730996e-05
166,0,0.9992432391004468
171,1,0.9999999999999618
174,1,0.1859721948146766
181,0,1.1789980602050461e-06
198,0,0.6709556871528624
199,0,0.0431800829325978
201,1,1.0032375627497083e-17
206,0,0.9986718084893075
208,1,0.9999998693425651
215,0,2.7713022295015156e-05
219,0,0.9408740602220943
223,1,0.5619594537821466
247,0,0.0016032777296244394
262,0,0.9999999981707206
269,1,0.9689129455477921
8,1,1.7991409103292544e-06
11,1,1.6707822107991297e-09
12,0,0.0021408360712553286
23,1,0.0035212033253514473
27,1,1.6237012679471785e-05
28,0,0.0013530841659084554
42,0,0.9973916780405488
48,0,0.0008801500234502
50,0,0.0013614196293880066
57,1,0.21615510472954583
66,1,0.00016675566953044713
67,0,6.038440749091366e-05
76,0,0.6704599505180429
84,1,0.6543891767353244
89,0,0.00012386217740573103
102,1,0.997212356289701
104,0,0.7022968895855775
112,1,0.7988777759467424
118,0,0.948813350833478
123,0,9.639470894027905e-05
126,0,0.09127234271191857
127,0,0.015277438708228506
135,1,0.9849161130723617
150,1,0.9097405996478204
190,1,0.7911727363245278
209,0,0.9647463822286215
236,0,0.051214626772003766
258,0,0.008023348203563515
1,1,0.2529055496166672
16,0,0.00013116727346560228
18,0,0.9519598729281409
35,1,0.7401862271599399
44,0,0.8811383614415966
62,1,0.011028390264931878
78,1,0.3973093036075018
82,1,0.9727018180698528
90,1,0.5361121437571835
93,0,0.12553925560710233
97,0,0.0037438859715645677
101,1,0.024714752857647106
120,0,1.5279651233914351e-06
122,1,0.5286128468034889
124,0,0.9046903019823987
129,0,0.013906539386553526
144,0,0.8746183760801706
154,0,0.3565779858823927
170,0,0.0006243254333354574
178,0,0.9975606833673529
182,0,0.11095636160763866
184,1,0.80735754493931
210,0,2.305310800213934e-06
216,1,0.9950323592110973
229,0,0.9999039401270686
244,0,0.995637140704757
257,1,0.9920039012943852
268,1,0.004461760771936692
14,1,0.47872572877374225
15,1,1.556486073487439e-06
19,0,0.6360625625884861
43,1,0.15995507589998537
53,1,0.020782479630397303
55,1,0.3864210639780294
72,0,0.5194250309029882
75,1,0.2602573351192447
98,0,0.017128340559445017
108,0,0.07180248247677239
134,1,0.7896496700097789
160,0,0.9772843733823766
165,0,0.6060586068352171
169,0,0.004251817467738534
173,1,0.9951797841103838
196,1,0.051815717199615766
204,0,3.897301733960105e-05
220,0,0.07034447211576579
222,0,0.0002036600828206173
227,0,0.72332522608565
231,0,0.9059110113816359
233,0,0.7100517794393266
234,0,0.971162583749286
239,0,0.6786173832999625
248,0,0.2160462995870728
263,1,0.773777662715955
272,1,0.312928216658246
9,0,0.06959557305601011
17,1,0.6733880311671647
46,0,0.015329350721280544
51,0,0.9478394579269942
52,0,0.41442548547139013
60,0,0.9908607567004418
68,1,0.9890018675924355
91,0,0.9460927710381355
106,1,0.5981614143520957
115,0,0.11416862335490649
119,0,0.8755417886222432
121,0,0.18630531576551576
141,1,0.9405235346839819
148,1,0.7974980555116198
152,1,0.0024540773172182645
153,0,0.002964329362292023
161,1,0.3631716280878509
175,0,0.16130075021061327
177,1,0.9003757488236502
183,1,0.954207137759431
185,0,0.557175426482004
186,1,0.30626133960387064
193,1,0.971074586374787
211,0,0.3091259188046931
254,0,1.835464167676099e-14
259,0,0.9999983099512836
270,1,0.03721832559926863
22,0,3.824561349590976e-05
30,0,0.42538119427862975
31,0,0.9664793584199944
38,1,0.7152724090900431
39,1,0.3376725837451556
59,1,0.011433002611063342
64,1,0.8540342630624838
73,1,0.5102921842167621
74,1,0.9998178274045347
80,1,0.04506047009943279
81,0,0.048415559600180666
88,0,0.9366445485358574
96,1,0.9044917780084918
109,1,0.14025951788273794
111,0,0.48512340280991567
133,0,0.9670276881013034
142,1,9.001987975859034e-21
164,0,0.9841751005506576
172,0,0.9975180690679571
189,0,0.8339921155392133
192,0,0.021081808928827536
197,0,7.413776226357875e-09
207,1,0.8271664179496213
235,0,0.03138474187698331
253,0,0.08356280864012475
264,0,0.9633291764630385
271,1,0.9240402996518398
3,0,0.9999999991968045
4,1,0.0017669436639377873
6,0,0.00011938651998055721
25,1,0.5636192634974075
26,1,0.7434024851721933
34,1,0.46242910724465786
49,0,0.005138915181805789
79,0,0.4882843662935938
86,1,0.002868628768807881
99,0,0.12556096424051033
110,0,0.993939061166588
128,0,0.04566549950452737
130,1,0.08834847574094236
136,1,0.011094966286787212
149,1,0.701043642738305
155,0,0.7928342300545926
187,1,0.4766186226845615
188,0,0.35764183839899655
203,1,0.9696869749681961
212,1,0.9994907175929876
218,0,0.13611347069802474
225,0,0.6303976690410916
241,1,0.9748837399937148
250,0,0.0026323340385509438
251,0,0.9581353728527723
261,0,0.0002975937320083356
267,0,0.08388192345036515
7,0,0.002072598092206658
32,0,0.9671720461455235
40,0,0.010839752766907903
41,1,6.886582946097365e-07
58,0,0.0016303807205545436
85,0,0.11617236104088807
92,0,8.361829422290366e-11
95,1,0.9945226478129184
100,1,0.036597176630692146
117,0,0.00038710573058694603
125,0,0.20809733031722408
143,1,0.9765657605966098
145,1,0.9993156235091613
146,0,0.9932303163018819
156,0,0.0007956516132195755
158,1,0.0008140424962366825
159,1,0.9427397592769091
168,0,0.006247842373597651
176,1,0.6639579094736826
179,1,0.9972505310195319
217,0,0.8433390158876842
221,0,2.090318857158383e-06
238,1,0.08568967266097016
240,1,0.12044503971280701
252,0,0.005698123077789492
255,0,3.4589969652823058e-09
260,1,0.0005257078409079928
21,1,0.9866970093319809
36,1,0.9193873524263045
45,0,0.011052444901034466
47,0,3.356768317404787e-05
65,1,0.7798336130701266
69,0,0.9992125747357773
103,0,0.009623732058855586
132,1,0.9955021565250208
138,1,0.1752637105777933
139,0,0.4847435718433804
147,0,9.756903681342325e-19
151,1,0.00013987288359299958
162,0,4.4781656595222607e-05
163,1,0.007504785348606992
180,0,0.014583033336203043
194,0,6.603376056681262e-05
200,1,0.5482921229862069
202,1,0.9729830107679963
205,0,0.014389262285177814
213,1,0.6884648121463882
214,0,0.8097306389979266
224,1,0.6867373976488683
228,0,0.0030489677445339224
230,0,0.9934943774567242
237,1,0.0016164522052913928
243,0,0.22321118025832964
249,0,0.985649807913051
2,1,0.15626850084270252
5,0,0.015137737999408108
20,1,0.1736025337876979
24,0,0.5455223298699272
29,0,0.2326921847954918
54,0,0.05811353185020153
61,1,0.03127159131803025
63,1,0.9962364940350217
70,0,0.8899913938108487
77,1,0.4729178677609944
87,0,0.034841824385531184
105,0,0.5392186149072226
113,1,0.7261707157372551
116,0,3.838346198695644e-54
137,0,0.3239323028444439
157,1,0.5128732245231085
167,0,0.999999994003224
191,1,0.4456540813376368
195,0,0.1204455152163242
226,1,0.9689909342355432
232,0,0.011136890401443434
242,0,1.5592296290338976e-07
245,0,0.9999983753099795
246,1,0.6453925863358231
256,0,0.9999961802769131
265,1,0.8928260892138727
266,1,0.9394197135368091
