,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,4.1106081538534734e-07
22,1,0.9995886102638414
27,0,0.0004295902653852626
34,0,0.000688625089602433
40,0,0.00015995187976091698
51,0,0.00020889147658091091
73,1,0.9999588167653202
82,0,3.9957776597946493e-07
98,0,3.8394188722133385e-05
113,0,5.619491718279091e-05
120,1,0.9999999975105531
122,1,0.9999999999999982
129,0,0.0003667619880624908
130,0,0.0005403131745735061
133,0,0.001685894951221567
147,0,0.0014971899981950142
186,1,0.505327269219541
204,1,0.8907805533750437
223,0,3.911315796876738e-06
227,0,4.8746537455653355e-06
231,1,0.9998901292334195
242,1,1.0
245,1,1.0
247,1,0.9999848472687966
17,1,0.922291969459529
18,0,0.004355466761765557
28,0,0.0019055750227253555
29,0,2.750772635577442e-06
32,0,0.0025508814604561303
33,0,0.0005740868141712887
36,1,1.0
46,1,1.0
48,1,0.9999999999989964
54,0,8.347777806012892e-06
59,1,0.9999999999981863
62,0,0.0005453584064061205
65,0,0.004351241824374604
86,0,2.3456968620637255e-07
95,1,1.0
114,1,0.9999993126593338
140,1,1.0
142,0,7.43082557103786e-06
197,1,0.999999999651509
202,1,0.9999998673963172
222,1,0.9999999995575557
226,0,0.9999999401086761
228,0,5.090622799751945e-06
236,1,1.0
246,0,5.7140411664237284e-05
255,0,0.13601307306389457
3,0,0.0006574292329340673
13,0,2.4633164932913545e-05
25,1,0.8230588035686232
31,0,0.006241548353762178
55,1,0.44207674667918856
67,1,0.990627456483115
75,0,0.00022125256683471232
83,0,0.020947827342576848
89,0,0.05372748187905365
91,1,1.0216704374842033e-07
100,1,0.9902912911618805
104,0,0.0005009775171093308
106,0,0.10660173924774337
109,0,0.0013043446700740037
143,0,1.040679490914426e-06
170,0,7.580140428739122e-06
176,1,0.9999999972589944
184,0,2.065489308367946e-05
192,1,1.0
196,1,1.0
198,1,0.9998664326364883
199,1,0.9999972560089609
215,0,0.004640865671941849
217,0,0.0006676209087543795
233,1,1.0
258,1,1.0
0,0,0.8046901062012688
5,0,2.6988114210663164e-05
37,0,9.783729830373558e-07
38,1,1.0
52,0,0.002195672058606332
