,y_true,y_pred
0,0,0.3465902
10,1,0.47471672
13,1,0.4591575
33,0,0.57547206
37,0,0.5879629
56,1,0.50764126
71,1,0.46426687
83,0,0.7679265
94,0,0.13955165
107,0,0.11641826
114,0,0.43357447
131,1,0.5215309
140,1,0.3618214
166,0,0.52707064
171,1,0.3618214
174,1,0.42066455
181,0,0.4836952
198,0,0.6137047
199,0,0.68508977
201,1,0.10806323
206,0,0.50623655
208,1,0.5071195
215,0,0.37125573
219,0,0.49746564
223,1,0.70587355
247,0,0.40025827
262,0,0.1699159
269,1,0.4633345
8,1,0.12331729
11,1,0.66853505
12,0,0.748432
23,1,0.12242957
27,1,0.470311
28,0,0.16519652
42,0,0.16519652
48,0,0.09176584
50,0,0.12626192
57,1,0.724482
66,1,0.09474197
67,0,0.25776958
76,0,0.748432
84,1,0.51164967
89,0,0.10260918
102,1,0.72738826
104,0,0.5344506
112,1,0.6832152
118,0,0.24909216
123,0,0.12626192
126,0,0.2825604
127,0,0.72738826
135,1,0.7194193
150,1,0.6832152
190,1,0.5097898
209,0,0.6175852
236,0,0.32639205
258,0,0.5559799
1,1,0.27363452
16,0,0.7133524
18,0,0.748503
35,1,0.58933014
44,0,0.3942465
62,1,0.6663554
78,1,0.4157518
82,1,0.2604678
90,1,0.69446766
93,0,0.166855
97,0,0.6883571
101,1,0.26270643
120,0,0.6709465
122,1,0.3825965
124,0,0.20916076
129,0,0.16232726
144,0,0.4556132
154,0,0.3942465
170,0,0.16872974
178,0,0.39998686
182,0,0.2713498
184,1,0.76257944
210,0,0.70571196
216,1,0.8266821
229,0,0.19194952
244,0,0.41126248
257,1,0.768142
268,1,0.7714548
14,1,0.8517946
15,1,0.05632071
19,0,0.19349016
43,1,0.19349016
53,1,0.778596
55,1,0.7560905
72,0,0.3266239
75,1,0.40306625
98,0,0.14612703
108,0,0.20024875
134,1,0.15533692
160,0,0.44138047
165,0,0.7477662
169,0,0.22784378
173,1,0.80725515
196,1,0.050976425
204,0,0.08318441
220,0,0.16677628
222,0,0.34351608
227,0,0.71011066
231,0,0.30075487
233,0,0.5056689
234,0,0.10271225
239,0,0.91449714
248,0,0.1916228
263,1,0.358718
272,1,0.6490181
9,0,0.370787
17,1,0.8300096
46,0,0.10157569
51,0,0.057753015
52,0,0.5348195
60,0,0.49174303
68,1,0.08369316
91,0,0.7900557
106,1,0.7778826
115,0,0.62150663
119,0,0.5328315
121,0,0.54155594
141,1,0.7748142
148,1,0.33723193
152,1,0.515932
153,0,0.5874344
161,1,0.8300096
175,0,0.8305388
177,1,0.880639
183,1,0.6443577
185,0,0.34897026
186,1,0.61494714
193,1,0.48638752
211,0,0.5325898
254,0,0.6961001
259,0,0.11341537
270,1,0.81098217
22,0,0.11040328
30,0,0.19625631
31,0,0.44502956
38,1,0.7532837
39,1,0.11379583
59,1,0.18540944
64,1,0.71769214
73,1,0.2428834
74,1,0.3344762
80,1,0.85339725
81,0,0.26535833
88,0,0.86992425
96,1,0.7326087
109,1,0.36388093
111,0,0.62171155
133,0,0.8634399
142,1,0.735424
164,0,0.2427822
172,0,0.23000267
189,0,0.32762307
192,0,0.30064732
197,0,0.3830648
207,1,0.3597327
235,0,0.41623244
253,0,0.23859935
264,0,0.2427822
271,1,0.8493039
3,0,0.7122357
4,1,0.10598624
6,0,0.541484
25,1,0.3720288
26,1,0.5401933
34,1,0.52487063
49,0,0.3031291
79,0,0.7813675
86,1,0.73761976
99,0,0.13357608
110,0,0.23324296
128,0,0.10598624
130,1,0.23324296
136,1,0.34182432
149,1,0.51840633
155,0,0.5326877
187,1,0.5770389
188,0,0.755367
203,1,0.8008272
212,1,0.25043783
218,0,0.23743272
225,0,0.5433767
241,1,0.70678073
250,0,0.31119886
251,0,0.33483502
261,0,0.5326877
267,0,0.33949754
7,0,0.37503326
32,0,0.39448187
40,0,0.4403934
41,1,0.57602346
58,0,0.73406494
85,0,0.644313
92,0,0.21889971
95,1,0.8585461
100,1,0.38164952
117,0,0.2594178
125,0,0.6202079
143,1,0.07426811
145,1,0.5722427
146,0,0.78914857
156,0,0.6854492
158,1,0.15011713
159,1,0.6649858
168,0,0.8096575
176,1,0.4528151
179,1,0.74379325
217,0,0.74379325
221,0,0.38429412
238,1,0.5461949
240,1,0.50581574
252,0,0.12511703
255,0,0.08462312
260,1,0.5501672
21,1,0.2370104
36,1,0.5347131
45,0,0.14117533
47,0,0.31179556
65,1,0.437952
69,0,0.04615091
103,0,0.11906347
132,1,0.86165255
138,1,0.7902506
139,0,0.2978457
147,0,0.5638023
151,1,0.3713393
162,0,0.89205474
163,1,0.103869796
180,0,0.5295374
194,0,0.15731335
200,1,0.6713929
202,1,0.2802017
205,0,0.63537747
213,1,0.6924652
214,0,0.69162804
224,1,0.27997267
228,0,0.17966387
230,0,0.22531255
237,1,0.33022374
243,0,0.11359885
249,0,0.21207798
2,1,0.77199924
5,0,0.28451833
20,1,0.76826495
24,0,0.30517334
29,0,0.056440204
54,0,0.1820837
61,1,0.2707029
63,1,0.24143948
70,0,0.4592069
77,1,0.55316645
87,0,0.2666228
105,0,0.03356363
113,1,0.76989734
116,0,0.2367002
137,0,0.11611201
157,1,0.6208674
167,0,0.61239797
191,1,0.24333704
195,0,0.6208674
226,1,0.3015721
232,0,0.6651243
242,0,0.31485468
245,0,0.5396059
246,1,0.88252646
256,0,0.3347368
265,1,0.3727779
266,1,0.9578586
