,y_true,y_pred
1,1,0.5212755
8,1,0.78249276
14,0,0.78249276
24,1,0.939491
34,1,0.6238787
43,1,0.78249276
52,1,0.5212755
80,1,0.6710018
83,1,0.939491
91,0,0.78249276
6,1,0.3687062
9,1,0.93553025
22,1,0.69127107
41,1,0.92752385
47,0,0.83016056
50,1,0.8320834
58,1,0.51392967
59,0,0.83016056
71,1,0.8320834
95,1,0.69127107
2,1,0.86120576
4,1,0.83582133
19,0,0.9746815
30,1,0.86120576
37,1,0.9746815
44,1,0.9746815
46,0,0.86120576
82,1,0.86120576
84,1,0.9746815
90,1,0.79499614
0,1,0.7979466
3,1,0.5110452
5,1,0.7979466
39,1,0.5110452
60,1,0.9739265
64,1,0.86726224
66,1,0.9739265
79,1,0.86726224
85,0,0.86726224
88,0,0.5110452
11,1,0.86583334
13,1,0.86583334
26,1,0.90716505
31,1,0.9183013
45,1,0.74150014
53,1,0.9183013
62,0,0.8647741
73,1,0.9183013
78,1,0.90716505
98,0,0.5771765
16,1,0.74684644
21,1,0.9381639
25,1,0.7707609
28,1,0.7707609
40,1,0.77595675
48,0,0.56777793
56,1,0.74684644
63,1,0.8077461
67,0,0.8124263
68,1,0.77595675
10,1,0.87115014
20,1,0.87115014
29,1,0.97422916
35,1,0.97422916
36,1,0.97422916
61,0,0.81620514
65,1,0.81620514
81,1,0.81620514
96,1,0.8006307
99,0,0.87115014
18,1,0.8443768
27,1,0.8443768
32,1,0.8443768
55,1,0.97313267
70,1,0.97313267
72,0,0.8443768
75,1,0.16649571
76,1,0.97313267
92,1,0.97313267
97,0,0.8719358
7,1,0.84201956
12,1,0.80254346
15,1,0.80254346
23,1,0.86803925
38,1,0.84201956
49,0,0.86803925
51,1,0.80254346
77,1,0.80254346
86,0,0.86803925
94,1,0.80254346
17,1,0.9753749
33,1,0.9753749
42,1,0.8245616
54,1,0.27765864
57,1,0.49938112
69,1,0.9753749
74,1,0.49938112
87,1,0.8245616
89,0,0.27765864
93,0,0.49938112
