,y_true,y_pred
1,0,0.38939047
7,0,0.050179556
10,0,0.90876776
23,1,0.93500555
34,0,0.4583971
35,0,0.029061982
36,0,0.55578303
42,1,0.16363625
45,1,0.101691395
65,1,0.9587631
69,0,0.6236408
96,1,0.5939615
112,0,0.9356197
113,1,0.38514274
127,1,0.12504028
130,1,0.8476939
139,0,0.03714376
184,0,0.3976738
188,0,0.9660017
191,1,0.18343854
207,1,0.88726455
222,1,0.40801528
224,1,0.92933965
228,1,0.013740012
230,0,0.73231465
239,1,0.89182484
243,0,0.09770878
253,0,0.9691591
268,1,0.7355356
290,1,0.96230596
5,0,0.8672464
8,1,0.96359944
13,0,0.33539784
17,1,0.079226635
25,1,0.9969283
26,1,0.53233004
27,0,0.7194883
33,1,0.9789342
41,1,0.949165
46,1,0.18519744
73,1,0.92021954
87,1,0.9596341
89,0,0.4405317
90,0,0.7149686
102,0,0.3505098
103,1,0.9405124
120,0,0.3916145
135,0,0.6610749
138,0,0.35195637
142,1,0.12386062
144,0,0.3249916
147,1,0.98686373
149,1,0.8505652
166,0,0.9417456
212,0,0.24153939
232,1,0.59859735
251,0,0.23138222
255,1,0.34123707
285,1,0.30815974
286,0,0.9481442
28,0,0.7469864
40,0,0.88217133
61,0,0.8628569
67,1,0.65156364
68,1,0.17974015
82,1,0.8114071
84,0,0.31903654
88,0,0.33181894
105,0,0.61572486
107,0,0.9408006
109,0,0.8957736
111,1,0.86371696
119,1,0.7404181
123,0,0.2777754
133,1,0.062432792
143,0,0.012871979
145,1,0.058090936
156,1,0.74765605
162,1,0.46416864
171,1,0.9655197
186,0,0.48597044
196,1,0.26599637
202,0,0.6826261
205,1,0.80185694
206,1,0.8449291
209,1,0.9959577
226,0,0.34916028
233,1,0.08660766
263,1,0.86685544
279,0,0.9619666
4,1,0.34787744
12,1,0.055927873
15,0,0.47119915
19,0,0.7126561
21,0,0.8685093
22,1,0.9667445
31,0,0.04340123
39,0,0.6334551
52,1,0.6055943
77,0,0.9754651
98,0,0.55178666
150,0,0.93229264
164,0,0.9625243
169,1,0.20362605
172,0,0.97261876
182,1,0.92198616
189,1,0.5661315
195,1,0.9806818
199,0,0.964518
215,0,0.91167986
225,1,0.76058245
241,1,0.31890786
242,1,0.5008613
247,1,0.94916993
250,1,0.038713343
252,1,0.42128634
256,1,0.76670605
269,1,0.7158196
281,0,0.76999277
0,1,0.5458322
24,1,0.8008786
44,0,0.85485715
50,0,0.34933242
59,1,0.9453007
60,1,0.9621376
71,1,0.96835595
79,1,0.1522055
81,0,0.9053781
100,1,0.6522396
116,0,0.23321295
117,0,0.3245429
118,0,0.458494
124,0,0.18142098
126,1,0.97221833
132,1,0.10052457
134,0,0.26510853
151,0,0.6965345
153,1,0.97619945
170,1,0.031271286
179,0,0.23247728
194,0,0.7500636
203,0,0.81418544
204,1,0.9301652
210,1,0.1584775
237,1,0.93271095
272,0,0.07661204
277,1,0.7971816
287,1,0.92937577
6,1,0.5096521
11,0,0.45961103
38,0,0.036353406
48,0,0.0063476376
51,1,0.90548444
56,0,0.74257344
63,0,0.8960309
66,1,0.4052626
76,1,0.94934684
78,0,0.30850983
85,1,0.9610342
91,1,0.77344775
92,1,0.9861519
94,0,0.9324992
128,1,0.74590695
140,1,0.8406652
177,0,0.5635628
198,1,0.88906324
208,0,0.43282476
216,1,0.34263784
217,1,0.8060187
221,1,0.08733402
234,0,0.43934944
235,0,0.743163
246,0,0.21485692
254,1,0.6860242
270,0,0.73113966
276,1,0.4985693
291,1,0.34997705
14,1,0.7960873
30,1,0.38866672
32,1,0.017331617
55,0,0.9324
83,0,0.283648
97,0,0.46603793
99,1,0.9169047
104,0,0.9251664
110,0,0.8767268
122,0,0.20115872
125,1,0.15424097
137,0,0.049240485
146,1,0.018028358
159,1,0.8918518
173,1,0.7020457
174,0,0.038056314
175,0,0.3828654
185,1,0.019435303
187,1,0.17838463
200,0,0.18506092
214,1,0.38190955
245,1,0.98860556
261,0,0.32359594
265,0,0.23605476
273,1,0.94942117
274,1,0.7745244
280,0,0.7686698
289,1,0.7550806
292,1,0.85365105
18,0,0.2864862
20,0,0.45688033
29,1,0.47256804
47,1,0.47139215
49,0,0.95346403
72,1,0.022766931
80,0,0.04711047
95,1,0.07947902
101,1,0.6746853
108,1,0.8248911
131,1,0.013839653
141,0,0.23849848
152,1,0.9539692
157,0,0.5795923
167,1,0.14627357
176,0,0.4747214
180,1,0.43022954
190,0,0.81115216
192,1,0.3399542
193,1,0.031778775
197,0,0.016538745
201,0,0.16807544
211,1,0.22322755
223,1,0.74908066
244,0,0.7857289
258,0,0.18459634
260,0,0.98805076
275,1,0.21109003
278,1,0.3511751
3,1,0.21502477
16,1,0.9933831
43,0,0.9238624
57,1,0.033090923
62,0,0.9647096
64,1,0.009996002
74,1,0.5932344
114,1,0.35228032
121,1,0.6385777
129,1,0.123431236
148,0,0.013047621
154,0,0.98202753
155,0,0.7130697
158,1,0.9687496
161,1,0.7886927
163,0,0.970833
168,0,0.008308558
181,0,0.470384
218,1,0.8565452
227,1,0.69942504
229,0,0.3245626
231,0,0.85947585
238,1,0.22306222
240,1,0.033346545
248,0,0.02137752
262,1,0.07728388
266,0,0.5687259
271,1,0.24607286
282,0,0.15041992
2,1,0.582318
9,1,0.95698935
37,1,0.89145845
53,1,0.40190825
54,1,0.5967785
58,0,0.7369951
70,0,0.9407639
75,1,0.840135
86,0,0.084840916
93,0,0.85093445
106,1,0.15409088
115,0,0.31514564
136,0,0.04583461
160,1,0.95795316
165,0,0.5829028
178,1,0.0652019
183,1,0.92785025
213,0,0.16873269
219,0,0.3599974
220,1,0.5715771
236,0,0.68612415
249,1,0.3505152
257,1,0.8661399
259,0,0.8052618
264,1,0.9872457
267,0,0.9723159
283,0,0.86447245
284,1,0.8415921
288,0,0.8512654
