,y_true,y_pred
11,1,0.5550694
14,1,0.8961197
25,1,0.86944264
33,1,0.3911005
35,1,0.7227384
50,0,0.19819376
51,0,0.38977116
58,0,0.201546
81,0,0.948869
88,0,0.21067935
13,1,0.86981994
15,1,0.35519442
20,1,0.13169843
29,1,0.79600227
45,1,0.5324859
76,0,0.7612616
84,0,0.6341952
85,0,0.4185682
90,0,0.5274332
0,1,0.14878874
10,1,0.93243307
31,1,0.34204957
40,1,0.9425619
47,1,0.47323963
54,0,0.94748217
56,0,0.94640934
70,0,0.9847548
74,0,0.06147544
4,1,0.96064603
9,1,0.84405667
19,1,0.96459466
21,1,0.43853647
42,1,0.19416021
64,0,0.37294978
65,0,0.15827651
82,0,0.9600041
83,0,0.1017665
22,1,0.9464907
34,1,0.031172425
38,1,0.75363874
41,1,0.037079953
44,1,0.8509233
57,0,0.58340955
61,0,0.24666102
80,0,0.38780412
87,0,0.98380166
6,1,0.73495495
7,1,0.9622073
27,1,0.30571157
30,1,0.7032772
48,1,0.6427148
53,0,0.04107282
67,0,0.93557703
68,0,0.7934366
75,0,0.9656191
2,1,0.8902794
8,1,0.97091955
23,1,0.39266238
24,1,0.19677505
28,1,0.1707735
52,0,0.374636
73,0,0.93837786
86,0,0.094642684
89,0,0.23606017
1,1,0.5588856
12,1,0.8470972
32,1,0.8528951
37,1,0.8858513
49,1,0.9196908
59,0,0.56246233
63,0,0.11202513
71,0,0.5931386
78,0,0.31206048
16,1,0.9108528
26,1,0.84809214
36,1,0.868353
39,1,0.929574
46,1,0.06380884
62,0,0.29837558
66,0,0.91930044
69,0,0.24728635
79,0,0.12946713
3,1,0.48680386
5,1,0.87727416
17,1,0.31596923
18,1,0.7387767
43,1,0.96847075
55,0,0.15679847
60,0,0.07546381
72,0,0.33919272
77,0,0.5004416
