,y_true,y_pred
12,1,0.6193945
15,0,0.17502688
20,0,0.44247082
44,0,0.23313113
50,0,0.22727996
61,0,0.46750164
68,0,0.28844768
76,1,0.26146123
84,0,0.3498905
89,1,0.37205783
96,1,0.2720287
122,1,0.32864854
126,0,0.109225504
134,1,0.18950695
141,0,0.102474265
158,0,0.32435447
159,0,0.10287112
162,0,0.2264344
167,0,0.18330182
171,0,0.30485225
195,0,0.10286582
208,0,0.45909262
1,0,0.14110957
21,0,0.54111177
28,0,0.13907346
30,0,0.115921445
42,0,0.13398243
43,0,0.34154564
59,0,0.22251922
65,1,0.71732974
67,0,0.22190528
70,1,0.20073155
77,1,0.35147715
80,1,0.21288735
90,0,0.13075812
100,0,0.22034469
101,0,0.098337874
103,0,0.14403063
105,1,0.34454104
138,1,0.30616963
163,0,0.57860553
189,0,0.115921445
205,0,0.16346589
5,0,0.32181984
13,0,0.23994893
16,1,0.36036485
18,0,0.10622213
35,1,0.49505505
48,1,0.2081609
55,1,0.27389172
62,0,0.6191838
63,0,0.17304172
93,0,0.15070844
94,0,0.11857376
107,0,0.12485774
114,0,0.11294787
132,0,0.17639925
139,0,0.17167018
142,0,0.11661404
144,1,0.1033979
153,1,0.15323484
164,0,0.16075231
184,0,0.15007973
193,0,0.07275466
9,0,0.53291404
17,1,0.15799218
22,1,0.80535156
26,0,0.2363096
52,0,0.11349761
72,1,0.6355767
87,0,0.3644444
110,0,0.2978345
116,1,0.17802209
125,0,0.44494054
131,0,0.48752582
137,1,0.6413526
170,1,0.23240082
173,0,0.0936813
175,0,0.25905308
177,0,0.13671859
182,0,0.17301668
185,0,0.09509542
187,0,0.44394407
190,0,0.1452543
196,0,0.43492386
7,0,0.11512569
37,1,0.20056546
39,0,0.112197146
54,0,0.2088637
73,0,0.10518632
79,0,0.1580687
88,0,0.2043204
92,1,0.10356082
95,0,0.52978224
102,1,0.6302009
113,0,0.3340736
115,1,0.5052252
121,0,0.67261356
136,1,0.10071424
146,1,0.10966664
147,0,0.29116774
165,0,0.41221595
172,0,0.07567643
179,0,0.12234822
202,0,0.122431114
206,0,0.12310036
0,0,0.24072808
2,0,0.24602436
3,0,0.19337314
6,0,0.18365812
10,0,0.29215717
11,1,0.5510595
19,1,0.3051859
29,0,0.26937997
78,1,0.1202237
98,1,0.57026696
123,0,0.66593784
133,0,0.3281153
135,0,0.14615606
143,1,0.14890902
145,1,0.16150823
151,0,0.6486472
155,0,0.27947223
181,0,0.38862106
186,0,0.11812874
188,0,0.12671877
201,0,0.43843302
14,1,0.17000836
33,1,0.3659226
40,0,0.53817374
41,1,0.17412703
53,1,0.5749624
60,0,0.15431514
99,0,0.11782746
106,0,0.8081182
118,0,0.119423725
119,0,0.49709776
124,0,0.19695967
128,0,0.46132305
129,1,0.17413591
148,0,0.4951783
157,1,0.08063703
169,0,0.553682
183,0,0.10140061
198,0,0.15431514
199,0,0.1665776
209,0,0.37898713
210,0,0.8221359
24,0,0.1759579
38,0,0.10265079
45,1,0.7217139
56,1,0.7539109
69,0,0.094381414
75,0,0.09003831
82,0,0.64989924
83,0,0.8367233
85,1,0.14763796
109,0,0.6145325
111,0,0.8039708
117,1,0.40625542
140,0,0.7553778
150,1,0.6960789
156,1,0.8190989
168,0,0.08765627
174,0,0.715084
176,0,0.7203866
178,0,0.3178952
200,0,0.2181552
207,0,0.7461571
8,1,0.42526847
27,0,0.28160372
31,0,0.31219092
32,0,0.09231456
46,1,0.50515664
47,0,0.06519571
51,0,0.48202705
71,0,0.26172277
74,1,0.12426993
86,1,0.15728346
91,1,0.58546096
97,0,0.3615649
120,1,0.5851792
149,0,0.3629681
152,0,0.1258613
160,0,0.27307382
161,0,0.35602275
166,0,0.23190263
192,0,0.20434195
197,0,0.0935658
203,0,0.28875506
4,0,0.39563692
23,0,0.13338423
25,0,0.060920693
34,0,0.09720896
36,1,0.2104139
49,1,0.27682036
57,1,0.5534987
58,1,0.08212078
64,0,0.12439654
66,0,0.17795521
81,0,0.13338423
104,1,0.79647523
108,0,0.09868114
112,0,0.06802205
127,1,0.107606396
130,0,0.35104674
154,0,0.10879365
180,0,0.19596271
191,0,0.63338053
194,0,0.74252456
204,0,0.6885638
