,y_true,y_pred
0,0,0.058834121886213266
11,0,0.0313651723378343
12,1,0.6420894485605358
23,1,0.9490267702779676
40,1,0.9298447276010567
50,1,0.9930389451643487
7,1,0.8682028587218686
17,1,0.49032208192823273
20,0,0.03391289910253491
22,1,0.18286409951479007
36,0,0.5123276296594758
3,1,0.9519460466987628
5,0,0.3843258440573796
15,1,0.9196208935947563
32,1,0.5321001442193204
42,0,0.0807653298386152
2,1,0.9838826801982352
4,1,0.8920351460715022
39,1,0.9388668067137665
46,0,0.710319227569856
49,0,0.016018739091369836
14,1,0.9966047045956115
18,0,0.15264486675916983
30,1,0.8690356008839508
31,1,0.5337525822469518
37,0,0.6111208768366823
8,1,0.6384180538310626
9,0,0.4914801563899923
26,1,0.957399735011719
33,1,0.9214045101989623
47,0,0.2831552173006601
1,1,0.9996631670745278
25,0,0.9913571765451211
35,1,0.9987505731928981
43,1,0.03700241429105839
44,0,0.632537806052384
6,1,0.9294501155746708
21,1,0.6855567955066377
24,1,0.7815852887948063
27,0,0.5805862281180579
48,0,0.4778808906527456
16,1,0.7487147184827307
19,0,0.9980080302646762
29,0,0.38697160837115335
38,1,0.9999221449930643
45,1,0.9998433167390502
10,1,0.9887800959976691
13,1,0.9937217154917152
28,1,0.20744959739061505
34,1,0.36937558719421315
41,0,0.16462490117815257
