,y_true,y_pred
0,0,0.5472895
10,1,0.7527907
13,1,0.36513352
33,0,0.48618028
37,0,0.3746052
56,1,0.5848745
71,1,0.5633849
83,0,0.3761154
94,0,0.41067788
107,0,0.46515948
114,0,0.698619
131,1,0.30558342
140,1,0.26273265
166,0,0.66234714
171,1,0.27087492
174,1,0.30558342
181,0,0.33550182
198,0,0.22332889
199,0,0.36035842
201,1,0.32648966
206,0,0.33991122
208,1,0.5566972
215,0,0.5424689
219,0,0.26273265
223,1,0.6010522
247,0,0.33991122
262,0,0.32033223
269,1,0.7444515
8,1,0.121677905
11,1,0.8163371
12,0,0.9070067
23,1,0.16513157
27,1,0.54885435
28,0,0.08847532
42,0,0.37844768
48,0,0.08847532
50,0,0.121677905
57,1,0.4370193
66,1,0.08847532
67,0,0.089063965
76,0,0.3750284
84,1,0.46511254
89,0,0.37565508
102,1,0.20859723
104,0,0.37650567
112,1,0.5823862
118,0,0.9253579
123,0,0.7669494
126,0,0.09314377
127,0,0.7474086
135,1,0.72244006
150,1,0.807822
190,1,0.7841919
209,0,0.36238918
236,0,0.3612558
258,0,0.56576407
1,1,0.24160203
16,0,0.32058063
18,0,0.4013423
35,1,0.47115386
44,0,0.28841814
62,1,0.2482854
78,1,0.4899826
82,1,0.2621888
90,1,0.461805
93,0,0.12864837
97,0,0.42783448
101,1,0.22359788
120,0,0.23549418
122,1,0.57103026
124,0,0.12864837
129,0,0.19961736
144,0,0.3148286
154,0,0.15835339
170,0,0.15658276
178,0,0.4845279
182,0,0.36998793
184,1,0.2198822
210,0,0.37102532
216,1,0.6769984
229,0,0.7581787
244,0,0.6512175
257,1,0.6785079
268,1,0.19107002
14,1,0.3117733
15,1,0.26253536
19,0,0.4521587
43,1,0.26253536
53,1,0.26253536
55,1,0.6413744
72,0,0.59344196
75,1,0.26253536
98,0,0.26253536
108,0,0.26253536
134,1,0.53379476
160,0,0.47290593
165,0,0.6413744
169,0,0.5116206
173,1,0.53379476
196,1,0.26253536
204,0,0.26253536
220,0,0.26253536
222,0,0.26253536
227,0,0.6982425
231,0,0.26253536
233,0,0.3117733
234,0,0.26253536
239,0,0.26253536
248,0,0.26253536
263,1,0.6982425
272,1,0.26253536
9,0,0.16240142
17,1,0.4190877
46,0,0.06266216
51,0,0.06550428
52,0,0.19819829
60,0,0.282953
68,1,0.5776469
91,0,0.58928865
106,1,0.4719073
115,0,0.64090437
119,0,0.4926241
121,0,0.32847944
141,1,0.64858615
148,1,0.1939794
152,1,0.67242026
153,0,0.12784106
161,1,0.54357237
175,0,0.71674263
177,1,0.67242026
183,1,0.5247205
185,0,0.57720554
186,1,0.7703632
193,1,0.1803883
211,0,0.69634783
254,0,0.55580294
259,0,0.06261137
270,1,0.49266297
22,0,0.27819663
30,0,0.20099299
31,0,0.79899824
38,1,0.8355955
39,1,0.46686313
59,1,0.25937426
64,1,0.3540171
73,1,0.5825762
74,1,0.23251146
80,1,0.2090298
81,0,0.17547567
88,0,0.34119996
96,1,0.23251146
109,1,0.2241137
111,0,0.42508754
133,0,0.783446
142,1,0.58280677
164,0,0.590243
172,0,0.88920707
189,0,0.7143365
192,0,0.58280677
197,0,0.378585
207,1,0.2233632
235,0,0.10946571
253,0,0.24202769
264,0,0.39312056
271,1,0.8819745
3,0,0.7820199
4,1,0.42607495
6,0,0.15152858
25,1,0.45351043
26,1,0.44360182
34,1,0.53513753
49,0,0.48129568
79,0,0.4937382
86,1,0.65952677
99,0,0.18512236
110,0,0.18378212
128,0,0.6680861
130,1,0.5423535
136,1,0.6124968
149,1,0.75784093
155,0,0.35850197
187,1,0.61438996
188,0,0.27342376
203,1,0.4477883
212,1,0.2890435
218,0,0.16968828
225,0,0.7859719
241,1,0.18865275
250,0,0.16968828
251,0,0.5616362
261,0,0.3584502
267,0,0.18378212
7,0,0.5664552
32,0,0.32500005
40,0,0.19652896
41,1,0.7003358
58,0,0.38972777
85,0,0.20880435
92,0,0.6343483
95,1,0.6294997
100,1,0.63210857
117,0,0.4284422
125,0,0.52806944
143,1,0.057535898
145,1,0.39163607
146,0,0.6527587
156,0,0.21997501
158,1,0.5664552
159,1,0.25334063
168,0,0.31675252
176,1,0.48666552
179,1,0.48609886
217,0,0.4948201
221,0,0.16048875
238,1,0.2602854
240,1,0.22426094
252,0,0.7003358
255,0,0.5132423
260,1,0.37505293
21,1,0.099376045
36,1,0.6728646
45,0,0.38808975
47,0,0.51487625
65,1,0.3783003
69,0,0.17889886
103,0,0.16176705
132,1,0.27680963
138,1,0.5025693
139,0,0.5694985
147,0,0.43790078
151,1,0.68531543
162,0,0.6368605
163,1,0.32725194
180,0,0.574066
194,0,0.32497117
200,1,0.5516029
202,1,0.44419438
205,0,0.3218831
213,1,0.8445956
214,0,0.36061597
224,1,0.45904276
228,0,0.63363653
230,0,0.44494224
237,1,0.34520537
243,0,0.16007906
249,0,0.5643241
2,1,0.68181515
5,0,0.69993055
20,1,0.2579929
24,0,0.18269187
29,0,0.108293526
54,0,0.17360632
61,1,0.3645591
63,1,0.62391543
70,0,0.3259126
77,1,0.26741645
87,0,0.30369064
105,0,0.104913354
113,1,0.5406785
116,0,0.33710477
137,0,0.29596192
157,1,0.40548563
167,0,0.57028985
191,1,0.7594224
195,0,0.69993055
226,1,0.41220137
232,0,0.3548827
242,0,0.11410109
245,0,0.2287709
246,1,0.27716148
256,0,0.8170199
265,1,0.57028985
266,1,0.35581774
