,y_true,y_pred
0,0,0.7139389617767818
11,0,0.475507810650965
12,1,0.7338949083451556
23,1,0.912556582848868
40,1,0.7351650693112183
50,1,0.7610871663615669
7,1,0.39076182073177596
17,1,0.7472902731450844
20,0,0.3994609379917426
22,1,0.40796505932749266
36,0,0.5053308874183846
3,1,0.7889282715975927
5,0,0.5980591291002137
15,1,0.7218300764772153
32,1,0.8105243059693922
42,0,0.5573767893228959
2,1,0.5100742449603944
4,1,0.5155276031395944
39,1,0.649602827999421
46,0,0.47240819767294834
49,0,0.4669830373759264
14,1,0.8172516854842607
18,0,0.6840909827735877
30,1,0.7052675329119347
31,1,0.5074128819791578
37,0,0.6814982373871938
8,1,0.4371758216103909
9,0,0.9687431760889663
26,1,0.4096997140233013
33,1,0.7451153154723286
47,0,0.44836021445436897
1,1,0.5386139162921488
25,0,0.5167021596858211
35,1,0.838148121385686
43,1,0.7095706270547512
44,0,0.47543185558960416
6,1,0.8471838893923755
21,1,0.8210443577932929
24,1,0.7124168814403192
27,0,0.6076969740843328
48,0,0.5966367704582317
16,1,0.46423639253030996
19,0,0.8004996935906885
29,0,0.47772396372617304
38,1,0.5467913520694122
45,1,0.996997824804846
10,1,0.6381631686494796
13,1,0.821379003975005
28,1,0.41212761832615
34,1,0.4547075129290733
41,0,0.5447021971993896
